0	0.7830149781	0.0268119959	0.0004084794	0.1070337944	0.0827307523
0	0.0934506428	0.4761234656	0.1923737225	0.2380521691	0.0000000000
2	0.0000927949	0.9297173430	0.0701898589	0.0000000032	0.0000000000
0	0.7075484416	0.0965326865	0.0312915142	0.0076615424	0.1569658153
0	0.1151432829	0.1264203650	0.2793566141	0.2297115843	0.2493681537
0	0.1091840451	0.0009769170	0.0202594345	0.0723841160	0.7971954874
0	0.0000136631	0.1348114002	0.0833362213	0.0162617900	0.7655769253
0	0.0022027259	0.0583188282	0.2436884818	0.6957013713	0.0000885929
0	0.1572653975	0.0029933121	0.1485006168	0.4069245275	0.2843161461
1	0.3297119732	0.0000116102	0.2911931716	0.3790766504	0.0000065946
