1	0.0841647463	0.7622791207	0.0192818356	0.0012278631	0.1330464344
0	0.3297651604	0.3341234578	0.1039205209	0.2197892462	0.0124016148
0	0.5934375933	0.0573384332	0.3355810890	0.0049510599	0.0086918247
0	0.0214121449	0.0917370903	0.0000000000	0.2363975288	0.6504532360
2	0.6829567190	0.0000001178	0.0136217706	0.1411530236	0.1622683689
0	0.7307225719	0.2545760416	0.0000000000	0.0000000067	0.0147013798
0	0.2789740294	0.0000000000	0.4142673039	0.0667575766	0.2400010900
0	0.0894959518	0.6558176868	0.0229578758	0.1950226828	0.0367058029
0	0.0448842832	0.6518064702	0.0625115473	0.2399672602	0.0008304390
0	0.0095767826	0.5145616128	0.0000000000	0.4758616046	0.0000000000
