0	0.0419671890	0.2292035180	0.5919578172	0.1363716051	0.0004998706
0	0.7822197129	0.0080238833	0.1712366515	0.0385197461	0.0000000061
0	0.6293466136	0.1447721747	0.1576829444	0.0107940767	0.0574041904
0	0.4714565947	0.1573079479	0.0185439859	0.0222600483	0.3304314231
1	0.0029225922	0.0012077813	0.9899923723	0.0042032199	0.0016740343
1	0.0565959549	0.1747907251	0.3566364170	0.1289732508	0.2830036523
0	0.0367803899	0.0535751332	0.0950057376	0.6633411147	0.1512976246
0	0.0106044433	0.7839710469	0.0230822511	0.0212196400	0.1611226187
0	0.3274078051	0.0950855372	0.0787384646	0.4987628250	0.0000053681
2	0.0095072358	0.0031393892	0.9873052431	0.0000210233	0.0000271086
