0	0.0786061963	0.6404452506	0.2556703878	0.0087950899	0.0164830754
0	0.0000044215	0.3041493147	0.3806232367	0.0000081502	0.3152148768
0	0.0478907403	0.0140784564	0.9373367855	0.0006940174	0.0000000004
0	0.0012672142	0.0045604430	0.0000000041	0.0000122059	0.9941601327
1	0.3644409263	0.2344585217	0.0721070070	0.0024129937	0.3265805512
2	0.0734795783	0.1061962247	0.4064962019	0.4120168600	0.0018111351
0	0.2228263752	0.1745314890	0.3618450370	0.2360826212	0.0047144776
1	0.0186157573	0.3528286885	0.3100334320	0.3185220268	0.0000000953
0	0.0061313006	0.2736656597	0.0000000000	0.6679542786	0.0522487610
0	0.0132241666	0.4851418037	0.2547826177	0.2167205794	0.0301308326
