0	0.2184484795	0.0691952560	0.0951785907	0.0016187704	0.6155589034
0	0.5683929433	0.3071308630	0.1242974241	0.0000000191	0.0001787506
2	0.0059356560	0.0000000000	0.8217753300	0.1722888222	0.0000001918
0	0.0924800853	0.6912187580	0.0233404694	0.0530667565	0.1398939309
0	0.1231066262	0.0502509804	0.5062236441	0.2748462285	0.0455725209
0	0.9461480280	0.0389133362	0.0000183990	0.0149200982	0.0000001387
0	0.0546922996	0.2947647597	0.5164158872	0.1323561767	0.0017708768
0	0.0390856297	0.2040479494	0.5641203031	0.0000252291	0.1927208887
1	0.1681471240	0.0172372368	0.7004228911	0.0363207118	0.0778720364
0	0.1321145976	0.4970998434	0.1614886053	0.0706705645	0.1386263891
