0	0.2317583428	0.2837845799	0.2292695772	0.1137183561	0.1414691439
0	0.4461067913	0.0103996865	0.0117775837	0.5031139477	0.0286019908
0	0.5329600404	0.0000000538	0.0000000076	0.0047026929	0.4623372053
2	0.0000137520	0.0793211652	0.7863279153	0.1018389478	0.0324982197
0	0.1241072184	0.0210885410	0.1193681202	0.7354361137	0.0000000068
0	0.4480503970	0.4520027153	0.0949204418	0.0000000006	0.0050264454
0	0.1439472429	0.0850052582	0.0002892429	0.0357655019	0.7349927541
0	0.0004646716	0.0000000633	0.9920894972	0.0000000004	0.0074457674
0	0.0000000260	0.1003172980	0.0323097159	0.0501888267	0.8171841335
1	0.0000991022	0.4990906922	0.1360531007	0.3647571046	0.0000000003
