0	0.0125287104	0.1780062011	0.3410011726	0.3997487937	0.0687151221
1	0.0017378082	0.0172508020	0.3650463911	0.5624555115	0.0535094873
0	0.0784256865	0.0434871599	0.2215108500	0.6532156715	0.0033606320
0	0.4215634040	0.4115065693	0.0489544896	0.0218130817	0.0961624554
0	0.0050365477	0.1638891543	0.8144435892	0.0109433923	0.0056873165
0	0.9416888420	0.0117643241	0.0451144933	0.0014323406	0.0000000000
0	0.0981662077	0.1892317754	0.3594885776	0.3513880581	0.0017253812
0	0.0170132503	0.5117537647	0.3467209167	0.0306748735	0.0938371948
2	0.3625734772	0.0721693413	0.0006980985	0.0000000745	0.5645590085
0	0.9599635782	0.0060232758	0.0208988650	0.0093930934	0.0037211876
