0	0.2858492178	0.0535335825	0.5268809722	0.0208072931	0.1129289343
0	0.0783291445	0.3548310369	0.0038619022	0.2065815901	0.3563963263
0	0.0000085428	0.0191166577	0.0000000001	0.0000527256	0.9808220738
0	0.0901660083	0.0000838829	0.6190558995	0.1363326729	0.1543615365
0	0.2935152937	0.2056943432	0.0429089532	0.0171950155	0.4406863944
0	0.6252235055	0.0320668234	0.0008758812	0.1050962522	0.2367375376
0	0.0985608166	0.0025609939	0.6122113647	0.2618295130	0.0248373118
1	0.0933344540	0.3856810224	0.0027679685	0.0645828280	0.4536337271
0	0.0407144129	0.3113141337	0.0104880515	0.5999973220	0.0374860799
2	0.5649804319	0.1826180872	0.0736060763	0.1787953761	0.0000000285
