0	0.4007947710	0.0002077134	0.5806074803	0.0025690218	0.0158210135
0	0.8073916903	0.0002288901	0.0521069684	0.1039495143	0.0363229369
0	0.0757307212	0.0128958218	0.0453514357	0.0999241709	0.7660978504
0	0.0483029852	0.0975024574	0.0093080760	0.7727678123	0.0721186691
0	0.4755657283	0.0841746825	0.2187975242	0.0000000000	0.2214620650
1	0.0281402945	0.0003682726	0.4306228305	0.0000006458	0.5408679566
0	0.0005766647	0.4714187090	0.0011765063	0.2006594791	0.3261686410
1	0.1480202012	0.0005984245	0.6864093047	0.1631905084	0.0017815611
2	0.0229507528	0.0393798893	0.8680034513	0.0007530527	0.0689128539
0	0.1345789797	0.7671696832	0.0839362300	0.0142822989	0.0000328082
