0	0.0072473530	0.0000000000	0.0311218521	0.4756266241	0.4860041708
0	0.4141496800	0.1924836905	0.0093439558	0.3840219890	0.0000006846
0	0.0106747322	0.1475077577	0.4405878064	0.1444930411	0.2567366627
0	0.0709057362	0.6884067338	0.0632311811	0.1081846011	0.0692717478
0	0.5126557404	0.0078016330	0.3571870157	0.0132153629	0.1091402480
1	0.0000056727	0.1182244139	0.6200153436	0.2551181127	0.0066364571
0	0.0706981346	0.8199405845	0.1061760194	0.0000028042	0.0031824572
0	0.1159611977	0.0008080439	0.2206519171	0.0982397169	0.5643391244
0	0.1384401466	0.0026891139	0.1966712667	0.2005286742	0.4616707986
2	0.0044791901	0.0011068327	0.9408648820	0.0000540395	0.0534950557
