0	0.0192206589	0.0362708348	0.0000147502	0.9328754831	0.0116182730
0	0.3442273814	0.3109319356	0.0000000000	0.3417215338	0.0031191493
1	0.0120208971	0.0000018110	0.8187428746	0.0105823242	0.1586520930
0	0.0129580444	0.0499401526	0.6761997362	0.0168764425	0.2440256243
0	0.2836799302	0.0000008081	0.2681414076	0.3028368221	0.1453410319
0	0.2573331746	0.0092517358	0.1308612464	0.5010957642	0.1014580789
0	0.0000506384	0.8158549434	0.0048999925	0.0000277733	0.1791666524
0	0.0167112250	0.3579974400	0.2700576354	0.2586201834	0.0966135162
0	0.3739369317	0.1986257295	0.0344528902	0.3929359125	0.0000485362
2	0.5734375129	0.0880319878	0.1675061372	0.0000959785	0.1709283836
