0	0.0253229201	0.5776201517	0.0000563999	0.1194195200	0.2775810083
1	0.0874354152	0.0567631077	0.7867337077	0.0600429761	0.0090247934
0	0.0969056427	0.6629201902	0.1559365183	0.0325579103	0.0516797385
2	0.0579716230	0.0000000000	0.8883431109	0.0490550942	0.0046301719
0	0.0372980380	0.4378805948	0.4373453898	0.0066524989	0.0808234785
1	0.0000000001	0.0216791945	0.8572327849	0.0000130367	0.1210749838
0	0.0673018533	0.1657985219	0.0000268412	0.0000000000	0.7668727837
0	0.0519987796	0.0261197129	0.0384850732	0.8040676546	0.0793287798
0	0.3919252824	0.5557872280	0.0005053355	0.0042930268	0.0474891273
0	0.4040186400	0.0142341510	0.1621865527	0.3712408841	0.0483197722
