0	0.4267724221	0.0000000000	0.0001709285	0.5699530487	0.0031036008
0	0.1384211965	0.1492138331	0.0150962869	0.0740425516	0.6232261320
0	0.1734578257	0.4205801863	0.0049972206	0.0004984952	0.4004662721
0	0.0615910338	0.5190526773	0.1538498591	0.0293708087	0.2361356211
1	0.0116433176	0.2090932625	0.7727763025	0.0047931287	0.0016939887
2	0.0020398474	0.0061333669	0.9761917231	0.0090359178	0.0065991448
0	0.7983947618	0.0786453273	0.0484106773	0.0007222156	0.0738270181
1	0.1642792836	0.0014859849	0.5762705340	0.2198939979	0.0380701996
0	0.0460885545	0.0067981400	0.0000000000	0.9471049855	0.0000083200
0	0.0000003949	0.4244377970	0.1109913085	0.4222413189	0.0423291807
