0	0.0648000568	0.0592062941	0.7983303197	0.0000001604	0.0776631690
0	0.4084324880	0.0035068984	0.2259905073	0.3363391446	0.0257309617
0	0.0334125254	0.0222806248	0.0060100054	0.0642038099	0.8740930345
0	0.6563910888	0.1733144672	0.1683251904	0.0000026721	0.0019665815
0	0.5241095580	0.1811512792	0.2005307753	0.0038788743	0.0903295132
2	0.0286677626	0.0317518535	0.9286604964	0.0092919566	0.0016279308
0	0.0000000000	0.0000150912	0.0051295286	0.7821346698	0.2127207104
0	0.0184112054	0.0361921375	0.0000000000	0.5345580953	0.4108385617
0	0.1922797878	0.0592704200	0.0079466228	0.0661496417	0.6743535277
1	0.6604539208	0.0022339790	0.0000001865	0.2835948208	0.0537170929
