0	0.0053043101	0.7224432641	0.2703247095	0.0000064210	0.0019212953
0	0.6104733769	0.0203024578	0.0010199872	0.3681280201	0.0000761580
0	0.1114085863	0.0020980815	0.8769689393	0.0007122172	0.0088121757
0	0.0194709179	0.4331786915	0.3045592399	0.0032264861	0.2395646647
0	0.2835266619	0.2559958882	0.0080392309	0.4513936776	0.0010445414
0	0.0311417656	0.0030437783	0.9541475107	0.0099274116	0.0017395339
1	0.0131480243	0.4726351261	0.0000021999	0.5125435882	0.0016710615
2	0.4630872012	0.0749353278	0.2513729924	0.0558979278	0.1547065508
0	0.0002550553	0.1447209811	0.4560286012	0.3853038411	0.0136915213
0	0.0448838778	0.0087579800	0.0000061237	0.0000012920	0.9463507265
