2	0.0007802418	0.0226217125	0.9760898279	0.0000222282	0.0004859896
0	0.1004854088	0.0775652599	0.3500131598	0.4424203763	0.0295157952
0	0.0000077139	0.0000207183	0.6754342736	0.0881328309	0.2364044634
0	0.0000000619	0.1096477225	0.0001136780	0.1618303737	0.7284081639
0	0.0000073556	0.9246935573	0.0000215655	0.0404693238	0.0348081979
0	0.0000456347	0.0023322345	0.0692297357	0.9074582593	0.0209341359
0	0.2875127881	0.0000006719	0.0000001162	0.0000000224	0.7124864014
0	0.1533646377	0.3134341475	0.1257410948	0.0000000000	0.4074601199
1	0.0267426537	0.0010593277	0.7455019448	0.0843906880	0.1423053857
1	0.0130433628	0.6130119051	0.3317664722	0.0404951882	0.0016830717
