0	0.5268151113	0.0255641277	0.0364367712	0.0959577751	0.3152262146
0	0.0271837298	0.0075897852	0.0552246006	0.0245717347	0.8854301498
0	0.0037666444	0.4145696724	0.0596929667	0.0407078235	0.4812628930
0	0.1847240901	0.0351722536	0.2054029624	0.0467718577	0.5279288362
1	0.0000000000	0.0086533317	0.6180830032	0.3398373477	0.0334263174
0	0.0582223252	0.6514791848	0.1076670942	0.1342635454	0.0483678504
0	0.0066208684	0.1701224253	0.3030570566	0.5201995498	0.0000000999
0	0.0037497254	0.4464522521	0.1018646381	0.1770542269	0.2708791576
2	0.0020073061	0.0009776166	0.9965526527	0.0004624245	0.0000000000
0	0.0022576034	0.5169796313	0.0002543323	0.0447584105	0.4357500226
