1	0.0414824656	0.1002313387	0.8524547208	0.0000000000	0.0058314748
0	0.6946522284	0.1069619157	0.0401442532	0.1249736132	0.0332679895
0	0.0305565456	0.6120340016	0.0103545698	0.0000072120	0.3470476709
0	0.0365368752	0.1863584498	0.0681271733	0.3751017071	0.3338757946
0	0.0009020182	0.0000000346	0.1718166363	0.4940964509	0.3331848599
0	0.0414633924	0.1725117255	0.1754435823	0.0000626357	0.6105186641
0	0.5234559876	0.2396573711	0.1205661819	0.1117394878	0.0045809716
1	0.3010118406	0.0700424966	0.6076864395	0.0200932500	0.0011659734
0	0.5277486509	0.0000000007	0.2837822801	0.1869518280	0.0015172403
2	0.0636590726	0.0000008114	0.6162806476	0.3176388681	0.0024206003
