2	0.0000049275	0.0252008816	0.9739165617	0.0008776291	0.0000000000
0	0.2039837720	0.7029002252	0.0135578407	0.0027422119	0.0768159502
0	0.3263587855	0.0578734155	0.0900703558	0.0088545240	0.5168429192
0	0.1985032407	0.0006589659	0.0170274934	0.4305164821	0.3532938179
0	0.0133679004	0.0000005113	0.0653838612	0.5632201660	0.3580275612
0	0.0026257541	0.1587138992	0.1452542564	0.5623585539	0.1310475366
0	0.5254912343	0.2133853369	0.0976343521	0.1349234698	0.0285656069
0	0.0088956457	0.4171963177	0.0000004617	0.4182556657	0.1556519093
1	0.0697335839	0.0035524418	0.8598942671	0.0567041451	0.0101155620
1	0.0004071502	0.0007569786	0.9946364988	0.0041992199	0.0000001524
