0	0.0360401204	0.0008697351	0.0573082914	0.6086294240	0.2971524292
0	0.0000000008	0.0023372234	0.0055235217	0.0834824073	0.9086568468
2	0.0076421989	0.0554038470	0.0081770244	0.0005520971	0.9282248326
0	0.6495782481	0.2631824065	0.0056703002	0.0160123043	0.0655567409
0	0.0151273037	0.2744057913	0.0000000212	0.1628705019	0.5475963819
0	0.3756179413	0.3674966615	0.0000000567	0.0000001216	0.2568852188
0	0.2509346895	0.0207290668	0.4432716249	0.2788834427	0.0061811761
0	0.0067573189	0.3256389352	0.1102877395	0.0021103114	0.5552056950
1	0.0000000000	0.4751935430	0.4470627269	0.0085066781	0.0692370520
0	0.0922898674	0.2282968957	0.1070378203	0.3296238808	0.2427515357
