0	0.2030878779	0.1614963502	0.0000000000	0.0001849027	0.6352308691
2	0.0868215820	0.2845075092	0.0171021936	0.0204489412	0.5911197739
0	0.0285153873	0.4072998508	0.0975129027	0.4310469364	0.0356249228
1	0.0000000003	0.0272610905	0.7268944641	0.0979276021	0.1479168429
0	0.0003939929	0.0010901090	0.2359667600	0.0000000000	0.7625491382
0	0.0000000000	0.0184834977	0.9279304580	0.0000000000	0.0535860443
1	0.0656094992	0.2635844839	0.5861252585	0.0272338589	0.0574468995
0	0.0000101250	0.0621909090	0.1505367029	0.2434015502	0.5438607128
0	0.9020612187	0.0050470811	0.0425468681	0.0232864952	0.0270583370
0	0.0214994833	0.2089476400	0.0452187682	0.5409400901	0.1833940184
