0	0.4845850616	0.0176907255	0.0042634275	0.4930921968	0.0003685887
1	0.0086226694	0.0024141968	0.9700166273	0.0162300498	0.0027164567
0	0.2805954920	0.0000004353	0.0000852264	0.0763530115	0.6429658348
0	0.0540311004	0.0000027893	0.1150204264	0.8117926329	0.0191530509
2	0.0000394480	0.0001685997	0.9872870219	0.0080332209	0.0044717095
0	0.0168350418	0.0024640488	0.0227904097	0.0332330797	0.9246774200
0	0.2976389074	0.3857681576	0.0484808014	0.2507074205	0.0174047131
0	0.5268551059	0.1517303123	0.1670840450	0.1543305214	0.0000000155
0	0.0005388819	0.6039313003	0.2577186931	0.0000002598	0.1378108648
0	0.6569457390	0.0663655609	0.1517936411	0.0127629047	0.1121321543
