0	0.2670126993	0.0466900044	0.0177838352	0.0112275949	0.6572858662
0	0.1543240445	0.0094259757	0.0711901247	0.7288618826	0.0361979724
1	0.0068724330	0.3333925022	0.4743960240	0.1853337206	0.0000053202
1	0.3402318657	0.0001675761	0.6584848289	0.0000000012	0.0011157280
0	0.1647000767	0.1063798420	0.0144162345	0.6897491535	0.0247546933
0	0.4925641441	0.0105549491	0.3997852418	0.0478920770	0.0492035880
0	0.1401392591	0.5655989812	0.2652108231	0.0290484434	0.0000024932
2	0.0035855754	0.0021840652	0.9936353429	0.0005950165	0.0000000000
0	0.6604081852	0.3114072276	0.0103873123	0.0163973845	0.0013998904
0	0.1982651380	0.0630932090	0.6912737795	0.0452837184	0.0020841551
