1	0.0531917583	0.2495014842	0.2957746495	0.0000646207	0.4014674873
0	0.0000001731	0.1149309756	0.5341598527	0.3497605277	0.0011484710
0	0.2225044542	0.0109784317	0.0004884358	0.1324853066	0.6335433717
0	0.9705568714	0.0274926190	0.0013376189	0.0001121868	0.0005007038
0	0.1097177271	0.0017901156	0.0031466264	0.8251409971	0.0602045339
0	0.9134430433	0.0270553643	0.0585229952	0.0000000115	0.0009785857
0	0.0000008442	0.0217804859	0.3710931177	0.0000325620	0.6070929901
0	0.1266489366	0.0270905123	0.0208867009	0.0834596242	0.7419142260
2	0.1230415521	0.2615981263	0.6153603217	0.0000000000	0.0000000000
0	0.0923015135	0.0613746446	0.5851393467	0.2427414792	0.0184430160
