0	0.0000524018	0.6643639520	0.0000000001	0.0101977164	0.3253859297
0	0.0701053252	0.3847986775	0.0075879496	0.0766561708	0.4608518769
0	0.0000000000	0.6107779730	0.0751865356	0.1891453057	0.1248901857
0	0.0032584467	0.3215795645	0.0002101767	0.1888445523	0.4861072599
0	0.0002055458	0.0037601023	0.0007563643	0.0348044280	0.9604735595
0	0.0566543684	0.3657029588	0.0808245525	0.0059236546	0.4908944657
0	0.0924860637	0.4327228436	0.0025236187	0.3439142059	0.1283532681
0	0.0250688927	0.2212699471	0.0004499258	0.1626837830	0.5905274513
0	0.0206180111	0.0325151113	0.0000000000	0.0308316474	0.9160352302
0	0.0000000000	0.7924438994	0.0163902488	0.0611727709	0.1299930809
0	0.6555154440	0.3018956055	0.0000000000	0.0425755284	0.0000134221
0	0.1758684816	0.0562972084	0.0826794507	0.5370613215	0.1480935378
0	0.1686284672	0.1867722161	0.0001044825	0.0444494022	0.6000454321
0	0.0974800903	0.0143354754	0.0000000227	0.0204809708	0.8677034407
0	0.0000302233	0.6067893620	0.0000646799	0.0000000107	0.3931157242
0	0.0000003868	0.0099806314	0.0000000000	0.7752870437	0.2147319381
1	0.0096631086	0.0088254520	0.0035771060	0.1186625532	0.8592717803
0	0.2850109846	0.0002544880	0.0064279500	0.7080421012	0.0002644763
0	0.0668132204	0.0620961832	0.5070005568	0.0013542742	0.3627357654
0	0.0032125193	0.5568664986	0.3601208541	0.0056675481	0.0741325800
0	0.0000000000	0.1514537825	0.3997495682	0.4251954297	0.0236012196
0	0.0000000000	0.2042632982	0.0006212550	0.3310833102	0.4640321366
0	0.0418056667	0.8390445760	0.0000000535	0.1159928264	0.0031568774
0	0.0554707385	0.4269614142	0.0074337031	0.0666594804	0.4434746638
0	0.4188167736	0.0029004236	0.0104676308	0.0090723900	0.5587427821
0	0.2147860478	0.0000026693	0.1676831874	0.2323720892	0.3851560063
0	0.1231270917	0.2049782142	0.0177797516	0.1592574586	0.4948574839
0	0.1128860791	0.0676636388	0.0782553451	0.1293692691	0.6118256679
0	0.0120787286	0.7308698139	0.2568377041	0.0000000000	0.0002137535
0	0.0084136458	0.0000144333	0.7279892962	0.1986658130	0.0649168118
0	0.0403672873	0.5011487469	0.0005538911	0.0036128331	0.4543172415
0	0.1721780812	0.4153217034	0.0000000000	0.2588564549	0.1536437604
0	0.0000533278	0.7012063029	0.0000000000	0.1984104548	0.1003299145
1	0.0007037585	0.2889801076	0.0001237054	0.0793024764	0.6308899521
0	0.2661197784	0.0018831740	0.1521198390	0.0000242655	0.5798529431
0	0.0148835032	0.1095912856	0.0000212673	0.0178076089	0.8576963349
0	0.1573012284	0.7565759514	0.0000000000	0.0058309315	0.0802918886
0	0.0015574801	0.0648892024	0.4864889283	0.0000010440	0.4470633453
2	0.0010184003	0.0428816021	0.1629356275	0.0000000466	0.7931643235
0	0.1350417406	0.2020495633	0.0023857890	0.3477884426	0.3127344645
0	0.0292953652	0.3598751442	0.2212403858	0.0000000003	0.3895891045
0	0.0014319979	0.1867086912	0.0000004891	0.0041566952	0.8077021265
0	0.1397951335	0.0000000019	0.0477568859	0.2660825573	0.5463654214
0	0.0000000513	0.1804579175	0.0100761613	0.5887323428	0.2207335271
0	0.0000065666	0.6787641708	0.1380882968	0.0000000423	0.1831409234
0	0.0499899575	0.2629632862	0.5895160930	0.0284386839	0.0690919794
0	0.0000018734	0.2690926606	0.0967919205	0.0013036491	0.6328098964
0	0.0172806376	0.0301288423	0.0314594070	0.0002590395	0.9208720736
1	0.0054725440	0.1614334485	0.4089464829	0.0970919681	0.3270555565
1	0.0215358839	0.7292786351	0.0754764082	0.0001083475	0.1736007253
0	0.0000001498	0.7106108339	0.0524054055	0.0720209879	0.1649626229
0	0.0781153708	0.0808208435	0.0001967322	0.0062155574	0.8346514961
0	0.2257226719	0.4994749977	0.0150590515	0.0944194305	0.1653238484
0	0.0394079684	0.0040094105	0.0000114601	0.0815810642	0.8749900968
