0	0.2361149002	0.0002340968	0.0000043038	0.1518632614	0.6117834377
0	0.0000000404	0.1925426866	0.0639144460	0.5856869603	0.1578558666
0	0.0079482850	0.6219017511	0.0012154892	0.2242240141	0.1447104606
0	0.0297608879	0.3916228913	0.0952111277	0.0023644596	0.4810406335
0	0.1467758474	0.0580551510	0.3139236301	0.0000432385	0.4812021330
1	0.0031267963	0.0014399188	0.0000858684	0.0000016504	0.9953457661
0	0.0000132720	0.0078343150	0.0000530360	0.5934806213	0.3986187558
0	0.0380489152	0.0232368124	0.4414412365	0.1746152598	0.3226577761
1	0.0000000949	0.1751887747	0.0110498662	0.0001101489	0.8136511152
0	0.0011823363	0.0986160500	0.1211575056	0.4624544270	0.3165896810
0	0.0000026115	0.0009974531	0.0000032732	0.0000044179	0.9989922443
0	0.4011759685	0.0000018867	0.1089717140	0.0000201180	0.4898303127
0	0.0400840356	0.3472258069	0.1611962073	0.0020774828	0.4494164674
0	0.1116667288	0.0000104996	0.2376399819	0.0539565782	0.5967262115
1	0.0000953107	0.2882312266	0.0003931187	0.1660349637	0.5452453803
0	0.0126847519	0.0000002312	0.0000000074	0.3779824989	0.6093325107
0	0.0000000000	0.8605834057	0.0848705664	0.0000000000	0.0545460278
0	0.0000005006	0.5120695604	0.0840739782	0.0059748974	0.3978810634
0	0.0350846419	0.0041812685	0.1291179210	0.0826945907	0.7489215779
0	0.0000436999	0.5435472270	0.0000009655	0.0599704862	0.3964376213
0	0.0000031018	0.0884773701	0.0037306213	0.7542886467	0.1535002601
0	0.0000053414	0.0662207453	0.0008088741	0.0000571215	0.9329079177
0	0.0007750680	0.3545719328	0.0000940290	0.0000000990	0.6445588712
0	0.0000161301	0.0070678501	0.1804298341	0.1598704071	0.6526157786
0	0.0087398796	0.2148045757	0.0000309208	0.0122673800	0.7641572440
0	0.0000000000	0.0128971940	0.0014409446	0.0689831296	0.9166787319
0	0.0004097298	0.4106389273	0.0224211060	0.0259985752	0.5405316618
0	0.2024766389	0.0000121015	0.2701663240	0.0630567027	0.4642882329
0	0.0007416185	0.1289466062	0.1941305312	0.0386435251	0.6375377190
0	0.0000000033	0.0000000622	0.7099927121	0.0000002862	0.2900069362
0	0.0519445007	0.0000000000	0.0000425445	0.0000000000	0.9480129548
1	0.0794463694	0.1633557571	0.0398157017	0.0000000399	0.7173821319
1	0.2901753494	0.0639984724	0.0398602577	0.0000016337	0.6059642868
0	0.1267107376	0.1036880721	0.0343777430	0.0791884764	0.6560349710
0	0.0000000252	0.0001351015	0.0000000172	0.0026814220	0.9971834341
1	0.7932065130	0.0164308329	0.0118141059	0.0000029685	0.1785455797
1	0.0497928002	0.2831851487	0.0000000000	0.4273988158	0.2396232353
0	0.0227526552	0.7304919272	0.0053741333	0.0760770569	0.1653042273
0	0.0000000127	0.1816928325	0.0082074733	0.2611888719	0.5489108096
0	0.0001588751	0.0627393140	0.4362149029	0.0000332993	0.5008536088
0	0.0953980560	0.3078824772	0.0475271383	0.0016253902	0.5475669383
0	0.0000000000	0.7341904659	0.0721211456	0.0005332748	0.1931551136
0	0.0000005098	0.1310423386	0.0062625547	0.8335819674	0.0291126295
0	0.2245491476	0.0000165429	0.0079393285	0.7097360388	0.0577589421
0	0.0000000076	0.0741061461	0.0053266823	0.7073631670	0.2132039970
0	0.5472015468	0.0000233213	0.0032016996	0.0711744040	0.3783990283
0	0.6215827278	0.1147765529	0.0056437080	0.1503806503	0.1076163609
0	0.1479113828	0.4740201221	0.0000704430	0.0000000009	0.3779980511
0	0.4430514294	0.4401553446	0.0004768832	0.0033574145	0.1129589283
0	0.0787723211	0.1589189216	0.0010731897	0.0000672680	0.7611682997
0	0.0000000000	0.0048036986	0.9780564847	0.0000000000	0.0171398167
0	0.0000002919	0.1334028103	0.0090190023	0.3391529077	0.5184249877
0	0.0000000000	0.4951807610	0.0300768027	0.4185266765	0.0562157598
0	0.2591297488	0.4902198298	0.0000000000	0.0002585934	0.2503918280
0	0.0000000613	0.0084333436	0.0042693846	0.7691754088	0.2181218018
0	0.0428229988	0.0000000002	0.1371945284	0.3790942008	0.4408882719
0	0.4797970047	0.4708572993	0.0000286065	0.0447960589	0.0045210306
0	0.0310458613	0.1236809174	0.1328569867	0.4784949374	0.2339212972
0	0.6632651413	0.0431454380	0.0000000000	0.1677571989	0.1258322218
0	0.1186206219	0.0016208816	0.1424262355	0.0026424135	0.7346898476
2	0.1166569752	0.6679482228	0.0000019333	0.1880003506	0.0273925181
0	0.0000000000	0.0855313175	0.0531105663	0.0002264897	0.8611316265
0	0.0359176133	0.0748455865	0.0604835919	0.2531396802	0.5756135281
0	0.1961566965	0.2758555343	0.0022563268	0.0000400318	0.5256914106
0	0.0000000000	0.0001046862	0.0021354688	0.4967990354	0.5009608096
0	0.0635201634	0.1752452685	0.0007673248	0.2322485965	0.5282186468
0	0.0007802988	0.0288657632	0.0453291573	0.0025801602	0.9224446204
0	0.2288050415	0.4072117590	0.3091274420	0.0040110128	0.0508447446
0	0.5555172487	0.0000015792	0.1477718837	0.0000894950	0.2966197935
0	0.7815966460	0.0052912980	0.0074424780	0.0185131187	0.1871564593
0	0.0000000000	0.2495405759	0.0139326249	0.0000000140	0.7365267851
0	0.0000003907	0.0597162901	0.0160458731	0.4917887822	0.4324486640
1	0.0081678972	0.0000001511	0.0019253086	0.0911838388	0.8987228043
