0	0.0210087360	0.5245754699	0.2362742752	0.1644005799	0.0537409390
0	0.2110362021	0.2017211819	0.3728724956	0.0109184264	0.2034516940
0	0.0000322347	0.0013020366	0.8861924333	0.0233469114	0.0891263840
0	0.0044518535	0.9051525197	0.0022930610	0.0025399635	0.0855626023
0	0.2641326205	0.0014735376	0.0365421352	0.4350282161	0.2628234906
0	0.3223328874	0.0000000007	0.2107722722	0.0027253437	0.4641694960
0	0.1267887922	0.1081515455	0.0000000007	0.0574009104	0.7076587511
0	0.0005183970	0.0759296381	0.2099657778	0.0000118837	0.7135743035
0	0.0000000000	0.3479321461	0.0341199972	0.1871407937	0.4308070630
0	0.0000000000	0.0922145549	0.1490470797	0.1271288715	0.6316094938
0	0.0000000167	0.0033122874	0.2575508995	0.6147188004	0.1244179960
0	0.0019374116	0.7225987943	0.0088457152	0.2250673359	0.0415507429
0	0.0000000000	0.9509676848	0.0100478519	0.0000047620	0.0389797013
0	0.1008650635	0.1267032110	0.0054828829	0.0005690612	0.7663797815
0	0.0000000000	0.5641560342	0.0000000000	0.2058848990	0.2299590668
0	0.0063635379	0.0888709382	0.0001255537	0.0023432233	0.9022967469
0	0.0001343360	0.0000000319	0.1791352571	0.2347629770	0.5859673980
0	0.1450695451	0.6180356259	0.0338327678	0.0000000324	0.2030620289
0	0.0072760605	0.1416361752	0.0005926449	0.0450887345	0.8054063849
0	0.0082327425	0.4790987951	0.0114125488	0.2406224062	0.2606335074
0	0.0648856515	0.2859735188	0.2096391357	0.1022251128	0.3372765812
0	0.0016246603	0.8093220260	0.0006206366	0.1548276605	0.0336050165
0	0.0026996813	0.0180011080	0.1130666979	0.1229039319	0.7433285809
0	0.1368241380	0.0546958664	0.1025640244	0.0000000452	0.7059159261
0	0.0964257155	0.3918941252	0.2961083097	0.0000000000	0.2155718496
0	0.0001383340	0.5708938066	0.0191137216	0.0011386964	0.4087154414
0	0.3311412912	0.4453367948	0.0253870462	0.1912819282	0.0068529396
0	0.7581762052	0.0309509901	0.0041241975	0.0814330343	0.1253155728
0	0.0149947676	0.0850820035	0.0333480155	0.0075154086	0.8590598048
0	0.0007887989	0.3543117055	0.0001914233	0.0071524466	0.6375556256
0	0.1853461023	0.5665883084	0.0403552752	0.1896882843	0.0180220298
0	0.0000000000	0.5792816869	0.0000000001	0.4120312783	0.0086870346
0	0.0621196427	0.7862042566	0.0000000000	0.1498516469	0.0018244538
0	0.0500328962	0.0162630872	0.7909924889	0.0318720928	0.1108394349
0	0.0816130542	0.0392435393	0.0004400229	0.0003245845	0.8783787991
0	0.2748796676	0.0000000001	0.0314708235	0.4802372865	0.2134122222
0	0.0000025983	0.0925627855	0.0010942877	0.0000290843	0.9063112442
0	0.0305585583	0.7559886897	0.1273419482	0.0006504612	0.0854603425
0	0.0000095317	0.0015721585	0.0170559632	0.0416870146	0.9396753319
0	0.8041017184	0.0004596927	0.0079300212	0.0647581004	0.1227504673
0	0.7679742278	0.1044510216	0.0825463282	0.0262240943	0.0188043282
0	0.0045469794	0.0045262706	0.0000019757	0.0023395152	0.9885852591
0	0.0375001083	0.6995193317	0.0000001179	0.1598628872	0.1031175549
0	0.0012602293	0.0608961664	0.0062777833	0.0000000000	0.9315658209
0	0.2625897995	0.0107921214	0.2708899486	0.0000177658	0.4557103647
0	0.1375120634	0.4692957519	0.3647304487	0.0191344297	0.0093273063
0	0.1861132256	0.1975819615	0.2011144002	0.0033408961	0.4118495165
0	0.0000778474	0.0202470228	0.0000535111	0.0000000000	0.9796216187
0	0.1065298754	0.3903647409	0.2106213392	0.0169141244	0.2755699201
0	0.0004849101	0.8402694610	0.0409560709	0.0000025045	0.1182870534
0	0.0002610580	0.8923970618	0.0002729650	0.0020013090	0.1050676062
0	0.0308965484	0.2088624472	0.0024565029	0.0486399916	0.7091445099
0	0.0250607532	0.2613593164	0.2486630126	0.0000000000	0.4649169178
0	0.0059228952	0.0092389399	0.0052155436	0.0091878863	0.9704347350
0	0.0854621669	0.6085438532	0.0267130307	0.0000349879	0.2792459613
0	0.3105222130	0.1093726392	0.0226036987	0.5541308361	0.0033706130
0	0.1138673150	0.1201221273	0.3022704283	0.0005474623	0.4631926671
0	0.0924006136	0.0954791907	0.2251257128	0.3920067992	0.1949876837
1	0.0000121120	0.1473462932	0.0830489411	0.0012083821	0.7683842717
0	0.7957433194	0.0600712733	0.0002021718	0.0055206611	0.1384625745
0	0.0000000000	0.0149282824	0.0008324779	0.0720696505	0.9121695891
1	0.0416628070	0.2749237864	0.0000000000	0.0476090220	0.6358043847
0	0.0137883440	0.0259074204	0.2300791661	0.1867139595	0.5435111100
0	0.0000000000	0.0075723201	0.0991384072	0.4420633279	0.4512259447
0	0.0013307955	0.5095557345	0.0058534675	0.0000001147	0.4832598877
0	0.0186464597	0.3691190394	0.0184009345	0.0001329022	0.5937006641
0	0.0000550833	0.1588818371	0.0636135609	0.0000000000	0.7774495187
0	0.5567203058	0.2057391128	0.0241493510	0.0728679362	0.1405232941
0	0.0271354019	0.0034452432	0.2183960764	0.0060239849	0.7449992936
0	0.0024330501	0.2390900104	0.0280403881	0.0148093146	0.7156272368
0	0.0000005119	0.1112844574	0.4257878649	0.0778131231	0.3851140428
0	0.2041687665	0.7918260338	0.0040019070	0.0000000011	0.0000032916
1	0.0027490496	0.0006372212	0.0941364855	0.0589732563	0.8435039875
0	0.0411116106	0.2248253907	0.0022976689	0.5486340077	0.1831313221
1	0.0000000000	0.4095688704	0.0012582075	0.1486334559	0.4405394662
0	0.6912643288	0.1538952069	0.0000000279	0.0768244545	0.0780159819
0	0.0000001668	0.7500637662	0.0917680183	0.0005155029	0.1576525457
0	0.1096949949	0.1355966739	0.0956000440	0.1202297427	0.5388785445
0	0.0964188278	0.7128825339	0.0000000000	0.0056638331	0.1850348052
0	0.1281493249	0.6221878983	0.0078850146	0.0258443486	0.2159334135
0	0.0643260061	0.2805005087	0.0128091780	0.0042346025	0.6381297048
0	0.2712799343	0.0000000115	0.0000003155	0.0144786240	0.7142411147
0	0.0026552299	0.0599974704	0.0953444095	0.7460706254	0.0959322648
0	0.0000444352	0.1906244214	0.4679802947	0.0080397696	0.3333110790
2	0.1004291171	0.1831162675	0.0875531003	0.1393925656	0.4895089495
0	0.3433634350	0.0078997075	0.0056118958	0.0396468186	0.6034781431
0	0.0043929930	0.4394166848	0.1134506786	0.0000006650	0.4427389787
0	0.3777458615	0.0002430679	0.0000346240	0.0081961063	0.6137803404
0	0.0531584292	0.2374860529	0.1162914830	0.0000390498	0.5930249852
0	0.0765721653	0.0536005670	0.0000000000	0.0657522733	0.8040749944
0	0.0019408832	0.9184882803	0.0000000000	0.0669579546	0.0126128819
0	0.0000000011	0.7069838004	0.1238992009	0.0199565889	0.1491604088
0	0.0460539938	0.2070923797	0.1836421382	0.4063322628	0.1568792256
0	0.0179106165	0.5088024674	0.0064263577	0.0831567235	0.3837038349
0	0.0035845756	0.2828180437	0.0685918445	0.4698092037	0.1751963325
0	0.0054692879	0.0154736737	0.0614096446	0.0431249514	0.8745224424
0	0.0626269499	0.4900524237	0.0311026549	0.0000158461	0.4162021254
0	0.2273375370	0.2396019139	0.0000000000	0.0182626140	0.5147979350
0	0.7706549606	0.0563407654	0.1053819502	0.0456520515	0.0219702723
0	0.0697277901	0.0000000000	0.3048902265	0.4178520354	0.2075299480
