0	0.0075206762	0.1075746814	0.1702032908	0.6274025115	0.0872988401
0	0.0000000000	0.0114285400	0.0105688420	0.0000019722	0.9780006458
0	0.0778000086	0.3316920713	0.0991763202	0.0006380230	0.4906935769
0	0.2907925886	0.2866069453	0.0083672359	0.0719005529	0.3423326773
0	0.0504075989	0.7219211084	0.0261956083	0.1724577691	0.0290179153
1	0.0000000000	0.0000000002	0.3996765217	0.1493145268	0.4510089514
0	0.4158241003	0.0024032847	0.0138864837	0.1557452071	0.4121409243
0	0.0012147459	0.0014199323	0.0005007887	0.0489956773	0.9478688558
0	0.0325003660	0.6587253506	0.0000975560	0.0004607821	0.3082159454
0	0.0013826426	0.7679155294	0.0251435752	0.2055291935	0.0000290592
0	0.0288007479	0.8300339601	0.0000222561	0.0031184674	0.1380245685
0	0.0264922453	0.2087260887	0.0143898896	0.0000000007	0.7503917757
0	0.3025720405	0.1190936303	0.0499793866	0.5282480058	0.0001069368
1	0.0405391344	0.0021674742	0.3210205128	0.6314806581	0.0047922205
0	0.0000168363	0.0181241787	0.1864393917	0.2417555022	0.5536640911
0	0.0507358919	0.0763527492	0.0733640027	0.0002900428	0.7992573133
0	0.0000000000	0.0704763656	0.0061855743	0.0805295880	0.8428084721
0	0.6554286825	0.0046366545	0.0729680075	0.0000000653	0.2669665901
0	0.1527228142	0.1398779090	0.2905577228	0.4142741762	0.0025673779
0	0.9124659824	0.0178283952	0.0000000000	0.0663296140	0.0033760084
0	0.3064573218	0.0906967509	0.0682984969	0.5261056460	0.0084417844
0	0.0000573708	0.0248610112	0.7585341661	0.0550498947	0.1614975571
0	0.0001132955	0.0133157070	0.0273527659	0.0021408003	0.9570774314
0	0.0000000001	0.9328104491	0.0659980558	0.0002663705	0.0009251245
0	0.0425980670	0.0308085628	0.0154905112	0.1051286591	0.8059742000
0	0.0000000000	0.0936644998	0.8590812219	0.0217415752	0.0255127031
0	0.0000086709	0.0034731663	0.0007119206	0.1132939220	0.8825123202
1	0.0213747752	0.1183866080	0.8231406089	0.0059636838	0.0311343241
0	0.0736994308	0.0103709755	0.0509847194	0.1364429054	0.7285019688
0	0.1232311507	0.0000000256	0.0000000419	0.0017852734	0.8749835085
1	0.0000028503	0.0664351457	0.0000000001	0.8964567225	0.0371052814
0	0.5044309278	0.1964455657	0.0000000000	0.1812997250	0.1178237815
0	0.0043713749	0.6307686919	0.0011690187	0.0844006610	0.2792902535
0	0.0000011755	0.3429943549	0.0019313607	0.1587997011	0.4962734078
1	0.0000000198	0.2295387974	0.6381567551	0.0070130136	0.1252914141
0	0.0050410382	0.0072420365	0.0000000000	0.0024825176	0.9852344077
0	0.0857714405	0.0776730629	0.5813909119	0.0058878288	0.2492767558
0	0.0142464976	0.0201592131	0.0030649299	0.0008055851	0.9617237742
0	0.0163023327	0.0005145818	0.1356695746	0.0005980214	0.8469154894
0	0.0189373863	0.0923085978	0.0391491490	0.0703935373	0.7792113297
0	0.1967995087	0.0208540603	0.0003478674	0.0710439424	0.7109546212
0	0.0706711373	0.3441592600	0.4074582140	0.1138230529	0.0638883358
0	0.0073853918	0.0007889121	0.9356060150	0.0454787336	0.0107409475
0	0.0002422032	0.3145251054	0.0011036988	0.0839772407	0.6001517519
0	0.1650982749	0.7639718737	0.0327795264	0.0139813645	0.0241689605
0	0.0000022856	0.0879283237	0.0083690286	0.0247379609	0.8789624012
0	0.0000000000	0.5384877010	0.1732804573	0.0293513495	0.2588804922
0	0.3558721008	0.6298264707	0.0024244769	0.0027601351	0.0091168165
0	0.1712147237	0.0000014271	0.0536960530	0.0008407232	0.7742470730
0	0.0004508060	0.0863203827	0.0000000004	0.0001882029	0.9130406080
0	0.0552005666	0.0000000541	0.0173734380	0.0147294480	0.9126964932
0	0.0437929578	0.0141064005	0.0000000000	0.0000000000	0.9421006417
0	0.0000000001	0.6041021059	0.0047088903	0.2149822091	0.1762067946
0	0.1876433921	0.0591738496	0.5414729845	0.1546745956	0.0570351781
0	0.0000000000	0.0827794347	0.0079047367	0.6985893811	0.2107264475
0	0.0689742317	0.1978958280	0.3765442678	0.0371713775	0.3194142951
