1	0.0027590612	0.2515774949	0.1209865462	0.6128607573	0.0118161403
0	0.0003632878	0.2907209819	0.0000000000	0.0368155702	0.6721001601
1	0.2649713942	0.0078350902	0.0679695161	0.5853229338	0.0739010657
0	0.0078606802	0.0000294676	0.0002544019	0.1156649125	0.8761905378
0	0.0062685607	0.0015683489	0.1224741886	0.8694600604	0.0002288414
0	0.0583834365	0.1176899377	0.0000000011	0.0000033064	0.8239233182
1	0.1600517838	0.0017666300	0.7219641335	0.1119329751	0.0042844776
0	0.2116891875	0.5169290448	0.0292155282	0.0002272029	0.2419390366
0	0.0060729573	0.4166179308	0.3810415233	0.0182632852	0.1780043033
0	0.1801091286	0.2721339894	0.0381611319	0.0893263631	0.4202693870
0	0.6123816635	0.2845627097	0.0103904103	0.0178489210	0.0748162955
0	0.0000000000	0.8642253819	0.0000218223	0.0505587757	0.0851940200
0	0.1295644255	0.0002833087	0.0003609084	0.6906001356	0.1791912219
1	0.0659936927	0.1069364194	0.0246784052	0.0089910828	0.7934003999
0	0.0227171262	0.7873716438	0.0461257210	0.0001535977	0.1436319113
0	0.0430931623	0.1721940547	0.1003582464	0.0000092951	0.6843452415
0	0.2159208408	0.0761242590	0.0477054388	0.6497091984	0.0105402630
0	0.0894730404	0.0035263571	0.0000218026	0.0287824157	0.8781963841
0	0.4774339004	0.2153628440	0.0000248904	0.0053120198	0.3018663455
0	0.0000040547	0.0841877612	0.1724944800	0.3002186000	0.4430951040
0	0.0000363146	0.4311671773	0.3780377425	0.1508765339	0.0398822317
2	0.0712860384	0.0525491340	0.0000000000	0.8703630073	0.0058018203
0	0.0000000001	0.0586819888	0.0002136674	0.1014848585	0.8396194851
0	0.0015176548	0.3670080638	0.0006364393	0.0000050697	0.6308327724
1	0.3472397848	0.0002236059	0.6525359642	0.0000000000	0.0000006451
0	0.0000000064	0.0134220754	0.0001091478	0.0000006579	0.9864681124
0	0.0057839529	0.4668540936	0.0085607077	0.0405182157	0.4782830301
1	0.0000056903	0.0008260759	0.9543036621	0.0243989973	0.0204655745
0	0.1184230138	0.0596023186	0.1969243013	0.0336198962	0.5914304701
0	0.0028492679	0.1153211137	0.6207208987	0.0017738359	0.2593348838
0	0.0004866408	0.0000000419	0.1548893418	0.2004920358	0.6441319397
0	0.5558381440	0.0009349384	0.0044392204	0.4378477101	0.0009399870
0	0.0422326085	0.4828087578	0.0000000000	0.0365013051	0.4384573285
0	0.6699038562	0.0013353993	0.0880877235	0.0530847271	0.1875882939
0	0.0689593003	0.0199424837	0.5460054676	0.0000187259	0.3650740225
0	0.1618606951	0.3928835773	0.4336938519	0.0115586859	0.0000031898
0	0.3269084506	0.0736612078	0.1776017942	0.0007426936	0.4210858538
0	0.0164939182	0.5504288048	0.3231119888	0.0487508002	0.0612144881
0	0.0000000002	0.3392410681	0.0184468430	0.6222751277	0.0200369610
0	0.1030930023	0.0073999518	0.0000161404	0.0887856366	0.8007052690
0	0.0027819852	0.1043941414	0.0003403517	0.4769498401	0.4155336817
1	0.6655003226	0.0748235820	0.0005148474	0.0922461057	0.1669151423
0	0.0516501573	0.1359353642	0.3910148165	0.0340261861	0.3873734759
0	0.3845731520	0.3684557323	0.0099652002	0.0086095621	0.2283963535
