0	0.0003484668	0.0000000002	0.0000001692	0.0002018694	0.9994494944
0	0.2016828455	0.0000048137	0.0843488276	0.0000000000	0.7139635133
0	0.1840849374	0.5535000814	0.0090131539	0.0000002022	0.2534016251
0	0.0414846165	0.0341254699	0.2935281216	0.3308269552	0.3000348368
0	0.2582581597	0.3128632221	0.0000023884	0.0000000054	0.4288762244
1	0.0238628803	0.9002927244	0.0236412739	0.0521735425	0.0000295789
0	0.0384333488	0.3094412490	0.0000000000	0.2066176789	0.4455077233
0	0.0007700459	0.3660975246	0.0074489945	0.5661166801	0.0595667550
0	0.0002219682	0.3206643898	0.0012301524	0.5632387164	0.1146447732
1	0.0025952094	0.1120078191	0.1597094425	0.0227017716	0.7029857574
0	0.0040545452	0.3253308954	0.0018358778	0.0044194131	0.6643592684
1	0.3453778213	0.2928308871	0.0345269114	0.0000000001	0.3272643802
0	0.0000012867	0.0032595261	0.4144319871	0.4197259254	0.1625812747
0	0.4356037612	0.0000072884	0.0000000000	0.0005717009	0.5638172494
0	0.0004978354	0.1037902480	0.0220950664	0.0039838796	0.8696329705
0	0.0849035409	0.0000000172	0.0077711572	0.0000000801	0.9073252046
0	0.0688714189	0.0000782691	0.7990659626	0.0333414926	0.0986428568
0	0.0961072593	0.1210627520	0.0152153104	0.7650315198	0.0025831586
0	0.0110739526	0.0130979935	0.0000000000	0.2155609738	0.7602670801
0	0.4105880020	0.1237781042	0.4107215389	0.0025510178	0.0523613372
0	0.0000000000	0.1137687165	0.0000000000	0.0003458326	0.8858854510
0	0.1840294793	0.0004308321	0.0000000000	0.8129241374	0.0026155512
0	0.0000000046	0.4222128597	0.0000251049	0.0023302151	0.5754318158
0	0.0155404041	0.0035551947	0.0006226370	0.8860174183	0.0942643459
1	0.0000000926	0.3051203287	0.4489936361	0.1832888896	0.0625970530
0	0.0718976299	0.0075437399	0.0000000000	0.5195798422	0.4009787880
2	0.0789100495	0.0000000000	0.9043907504	0.0000000034	0.0166991966
0	0.8495954926	0.1362286501	0.0040254739	0.0000064751	0.0101439082
0	0.0003969533	0.0599833289	0.0137165560	0.2112673100	0.7146358518
0	0.0674934905	0.3472639230	0.0378513650	0.2606256840	0.2867655376
0	0.0000145405	0.1891650684	0.0042346130	0.8040027723	0.0025830058
0	0.0000031335	0.0016185145	0.0001367899	0.0683539726	0.9298875896
0	0.0000221006	0.9650964079	0.0307311773	0.0041378373	0.0000124769
0	0.0000208663	0.5551336155	0.0000000633	0.0000000000	0.4448454549
0	0.0048256267	0.0238849947	0.0000000000	0.7782474966	0.1930418820
