0	0.0373863795	0.0725336777	0.0000066262	0.1089936778	0.7810796388
0	0.0000000000	0.8217725666	0.0213295806	0.1441147715	0.0127830813
0	0.0573954468	0.0042332245	0.6258214091	0.1712454318	0.1413044877
0	0.2645067270	0.2508901294	0.0000000000	0.1130035590	0.3715995846
0	0.1610769974	0.1259680372	0.0253462628	0.0016511493	0.6859575533
0	0.0041442785	0.0000054425	0.0592819022	0.0000597586	0.9365086183
0	0.0789222019	0.3924913525	0.4459260942	0.0000731205	0.0825872308
0	0.0000259099	0.0221112126	0.0502034667	0.1416635766	0.7859958343
1	0.0068148867	0.5179695029	0.0000890386	0.2140239592	0.2611026126
0	0.2840421694	0.2984685898	0.0000000000	0.0931635995	0.3243256413
0	0.1627775478	0.1790168428	0.2101558223	0.0001226575	0.4479271296
0	0.0000006940	0.3245697275	0.2185758981	0.0380397524	0.4188139279
0	0.0010450582	0.2301785402	0.0077177589	0.0915619185	0.6694967242
0	0.0399328536	0.0451123000	0.0125598965	0.1076557414	0.7947392085
0	0.0000099572	0.0008452273	0.0361455076	0.1477555722	0.8152437357
0	0.0520753014	0.0019635273	0.0000526169	0.9459013932	0.0000071612
0	0.0017952999	0.2615026236	0.0596776610	0.4654176659	0.2116067496
0	0.0012689611	0.4258908018	0.0000000103	0.3336892172	0.2391510096
0	0.0001405754	0.9587452444	0.0002416352	0.0408419880	0.0000305571
0	0.0038796289	0.0494075713	0.0180695945	0.9272392050	0.0014040002
0	0.0261530295	0.3774300863	0.0000000000	0.1560026114	0.4404142729
1	0.0196503331	0.1696857550	0.0004778572	0.2567394298	0.5534466249
0	0.0289945941	0.0070992002	0.0961326485	0.0000000252	0.8677735321
0	0.0070029112	0.0048746211	0.0057490713	0.0000000000	0.9823733965
1	0.0106951474	0.0846239353	0.1079319093	0.0472440132	0.7495049947
0	0.4369316118	0.0877870683	0.1080976823	0.2628449360	0.1043387017
0	0.0000000000	0.1831279409	0.0284257099	0.0068434998	0.7816028494
0	0.0002030354	0.9011538539	0.0746670037	0.0059497762	0.0180263308
0	0.4118512487	0.1300838228	0.0000001981	0.0721383335	0.3859263969
0	0.4384275732	0.1778035613	0.0007769370	0.0006328742	0.3823590543
0	0.0000041903	0.0396056350	0.1860750395	0.3468356992	0.4274794359
0	0.0000000000	0.5447721745	0.1477718766	0.2112516070	0.0962043419
0	0.0002705443	0.0002000394	0.0081171654	0.9419250206	0.0494872303
0	0.0020066044	0.0053119267	0.0250091859	0.2396665418	0.7280057412
