0	0.4633059967	0.2976143471	0.0001685139	0.2191208980	0.0197902442
0	0.0031132192	0.0632200651	0.0000000336	0.0800417748	0.8536249073
0	0.0012361847	0.9730637705	0.0018065667	0.0000000000	0.0238934781
0	0.0000000209	0.1831414366	0.2528202405	0.0180295222	0.5460087798
0	0.0000528363	0.0119409426	0.7385623888	0.0000001551	0.2494436772
0	0.1027591820	0.0404264440	0.0020880153	0.0509240682	0.8038022905
0	0.0703197871	0.0616984788	0.0020712076	0.7514953472	0.1144151793
0	0.0198049848	0.5789275795	0.0000000000	0.3986593687	0.0026080670
0	0.0000046695	0.0623434545	0.0000000034	0.4181412560	0.5195106167
0	0.0000465826	0.9648003440	0.0000576578	0.0196747435	0.0154206720
0	0.1353131472	0.3984365752	0.0377069316	0.1682266366	0.2603167093
0	0.1000860689	0.2272170856	0.0000720683	0.0020839277	0.6705408496
0	0.0010143946	0.9071105931	0.0316712163	0.0000000000	0.0602037959
0	0.0912463329	0.4979820645	0.0053663748	0.0173003510	0.3881048768
0	0.0000000005	0.0707786780	0.3748627364	0.1159639913	0.4383945937
0	0.0000000000	0.0134380732	0.0461376802	0.0110921322	0.9293321145
0	0.0952533373	0.0147812603	0.0040821242	0.2149892498	0.6708940284
0	0.0000000000	0.3634485613	0.0023906974	0.5168635592	0.1172971821
0	0.0000000180	0.6794447102	0.1519041740	0.0017358570	0.1669152408
0	0.0013538565	0.0955054923	0.3726495340	0.5281748200	0.0023162972
1	0.1849082489	0.0147380500	0.2502754786	0.1416340678	0.4084441546
0	0.0400612012	0.0076789937	0.1699130673	0.0731849988	0.7091617390
0	0.0000780487	0.2941759000	0.0000000000	0.0635211549	0.6422248964
0	0.7138462039	0.2225421939	0.0000483779	0.0243728427	0.0391903816
0	0.0019295228	0.7365817757	0.2269080214	0.0211789057	0.0134017744
0	0.8247634039	0.0420642682	0.0010789949	0.0271674670	0.1049258660
0	0.0000190920	0.7109428351	0.0000000000	0.0008666564	0.2881714165
1	0.9087191167	0.0000000000	0.0000070387	0.0002403508	0.0910334938
0	0.0124799526	0.6708182970	0.0255054676	0.1375627968	0.1536334860
1	0.0000000018	0.0289352410	0.5372271590	0.0000195245	0.4338180737
0	0.2442735157	0.3878504541	0.3385096037	0.0293557376	0.0000106889
0	0.0000000000	0.6896298009	0.0366128141	0.0756402142	0.1981171708
0	0.0000000000	0.0466195194	0.3077229732	0.0200644479	0.6255930595
0	0.4371923622	0.2410444219	0.0892826260	0.0000000220	0.2324805679
0	0.0000036918	0.4187370786	0.0108833005	0.0296104804	0.5407654487
0	0.3499864289	0.4585823014	0.1359064105	0.0446138555	0.0109110037
0	0.0000000000	0.1468707921	0.6964518769	0.0636677427	0.0930095882
0	0.0000344092	0.8288736425	0.0062610837	0.0000009494	0.1648299151
1	0.0075231046	0.0546962069	0.0880318608	0.0000000000	0.8497488277
0	0.1593017560	0.0000000000	0.1733696784	0.0001027675	0.6672257982
0	0.0000011942	0.0069581724	0.0461023335	0.0013278367	0.9456104633
0	0.4924395181	0.0429895096	0.1051513284	0.0000000150	0.3594196289
0	0.0136098734	0.1432391723	0.0000000002	0.2702452131	0.5729057410
0	0.0197628654	0.1873862325	0.0000000000	0.0001984844	0.7926524177
0	0.0082983838	0.1048767299	0.4947750148	0.1360761465	0.2559737249
0	0.1126239608	0.0641255452	0.0013402323	0.0622789276	0.7596313341
0	0.0647461024	0.0703376961	0.0374540685	0.0306346157	0.7968275173
0	0.0072958170	0.2699136468	0.0628426379	0.0434514227	0.6164964756
0	0.6315311606	0.1070888224	0.0037643677	0.1555691143	0.1020465350
0	0.0000383791	0.2760291213	0.2286118006	0.1116136779	0.3837070211
1	0.0028335781	0.0842324630	0.0001597454	0.5051893549	0.4075848586
0	0.1229818699	0.0009937664	0.0000005792	0.0062012858	0.8698224987
0	0.0001446613	0.0314031230	0.6731140579	0.0090414639	0.2862966939
0	0.0212164766	0.0665331161	0.0000195305	0.0000000000	0.9122308768
0	0.2428095201	0.1911713761	0.0095251407	0.0811830409	0.4753109222
0	0.0031643457	0.5432634702	0.2655291489	0.0485542521	0.1394887832
0	0.7135254864	0.2059797975	0.0000684819	0.0803335014	0.0000927328
1	0.0940635206	0.0007028780	0.5354706715	0.2477399750	0.1220229548
0	0.0950660871	0.0419540512	0.0058952313	0.0221244268	0.8349602036
0	0.0746089141	0.1204915925	0.0060351184	0.4932201192	0.3056442558
1	0.1868244426	0.0170084000	0.0865172280	0.0023504823	0.7072994470
0	0.0039527776	0.6676617901	0.0085994594	0.0008777115	0.3189082613
0	0.0418436109	0.0087287927	0.3596647004	0.1800607931	0.4097021028
0	0.0000035821	0.9360536752	0.0638277974	0.0000000010	0.0001149445
1	0.0156108886	0.3512037782	0.0469027114	0.5785637880	0.0077188337
1	0.0000000000	0.4727053181	0.1525464234	0.3650060424	0.0097422161
0	0.0014269082	0.8633180757	0.0000000011	0.0000000000	0.1352550149
0	0.0000249749	0.5191746575	0.4299285340	0.0433723082	0.0074995255
0	0.0000000000	0.1296879582	0.0188181081	0.0810120693	0.7704818644
0	0.2237059496	0.7310998896	0.0066104591	0.0000000643	0.0385836373
0	0.0391973060	0.2843786780	0.0000022011	0.5192485006	0.1571733144
0	0.3271957450	0.0000000000	0.0237074149	0.6211635034	0.0279333367
0	0.1920091436	0.2914084398	0.0291274014	0.0230222976	0.4644327176
0	0.0723412702	0.8378558410	0.0762085540	0.0077821819	0.0058121528
0	0.2228724992	0.0434584259	0.0003026134	0.0095028483	0.7238636133
1	0.0103331656	0.2947679823	0.2355568665	0.3525287613	0.1068132244
0	0.6309112804	0.0092401683	0.1321817712	0.0433734354	0.1842933447
0	0.0161172282	0.7603829526	0.0000000000	0.0000000053	0.2234998139
0	0.1311420265	0.0716793233	0.0583635215	0.5516506266	0.1871645021
0	0.1600678595	0.6265900365	0.1875712145	0.0207845849	0.0049863046
0	0.4361332415	0.0563013183	0.0000000000	0.0102255656	0.4973398746
1	0.4801337014	0.0000024511	0.0000000609	0.0105344635	0.5093293231
0	0.0010994086	0.0088418038	0.0396850214	0.0000114720	0.9503622943
0	0.2177617816	0.0000701890	0.0265920550	0.0000000000	0.7555759743
0	0.0532141176	0.0765484542	0.0006588892	0.0092137380	0.8603648010
0	0.0000000000	0.2720165198	0.0371724778	0.0112003963	0.6796106061
0	0.4013621209	0.1619032557	0.0002380166	0.0003620620	0.4361345449
0	0.0673951565	0.1577474958	0.2040593905	0.0000000000	0.5707979571
0	0.2117826075	0.0149628134	0.0147485543	0.0000153485	0.7584906764
0	0.0010866970	0.4514432919	0.0034288755	0.0880239522	0.4560171834
2	0.0000000324	0.0000027536	0.9701866445	0.0000151271	0.0297954425
0	0.0080850080	0.0339491467	0.0057071430	0.3823699476	0.5698887547
0	0.0059705411	0.3468871821	0.0126083093	0.0000000434	0.6345339240
0	0.0394938718	0.5313254224	0.0000194020	0.3892465757	0.0399147280
0	0.2728106382	0.4597425179	0.0446950354	0.0000000000	0.2227518085
0	0.0000000000	0.3135806000	0.0917764126	0.0018505963	0.5927923911
0	0.0268049536	0.3010003319	0.0080329943	0.0000000000	0.6641617201
