0	0.0000000006	0.9661834522	0.0230780163	0.0061249438	0.0046135871
1	0.1607922245	0.0013788489	0.0551569632	0.6668382672	0.1158336962
0	0.0016822330	0.1741731289	0.3350579215	0.0005323727	0.4885543438
0	0.0173443302	0.9703923606	0.0038545015	0.0035627254	0.0048460824
0	0.0142205827	0.5794130326	0.0000000000	0.3494718405	0.0568945442
0	0.0000135305	0.2077840489	0.3463635085	0.0562850129	0.3895538992
0	0.3212305913	0.0000603481	0.1744004192	0.0000000002	0.5043086412
0	0.0004112968	0.0080147692	0.2556770572	0.0481930480	0.6877038287
0	0.2865696723	0.0000000106	0.2887484971	0.1076220835	0.3170597366
0	0.0794231626	0.0902763410	0.1808985424	0.3278144711	0.3215874829
0	0.2580554036	0.6532248482	0.0158774709	0.0668814599	0.0059608174
0	0.0000009804	0.7210040658	0.0582801627	0.2207147911	0.0000000000
0	0.0031063125	0.2851736117	0.0034041525	0.0333947004	0.6749212230
0	0.0001458073	0.3358439414	0.2562156846	0.0000000000	0.4077945667
1	0.0931953267	0.5583886520	0.0312074740	0.1511140987	0.1660944487
1	0.0046579052	0.1763375939	0.4274658245	0.0004940755	0.3910446009
0	0.8132543944	0.1457467656	0.0000000010	0.0001196250	0.0408792140
0	0.0012753701	0.9572612730	0.0338992598	0.0058409939	0.0017231032
0	0.0153463646	0.0884835087	0.0003045373	0.0854433272	0.8104222622
0	0.4560994068	0.0490535135	0.0219432895	0.0242892356	0.4486145546
0	0.0484874526	0.9033074418	0.0036760945	0.0100004328	0.0345285783
0	0.0037632984	0.1825718414	0.0000000000	0.3915789330	0.4220859272
0	0.0023049126	0.8795056376	0.0870188840	0.0185504980	0.0126200678
0	0.0000000000	0.2029711409	0.1623443931	0.0051868568	0.6294976091
1	0.0001881833	0.6218872620	0.0021507820	0.0589821374	0.3167916353
0	0.0827770344	0.0511138978	0.0008980577	0.0000062453	0.8652047649
0	0.0000000000	0.0001627556	0.0000011415	0.0000050018	0.9998311012
0	0.2151441587	0.5188889654	0.0000978758	0.0000000000	0.2658690002
0	0.0000000000	0.3565987447	0.0033238148	0.6326295401	0.0074479003
0	0.0000000000	0.0031096652	0.4983415624	0.4679507845	0.0305979880
1	0.0000000008	0.5744743181	0.1718931781	0.0017183126	0.2519141904
0	0.2727427454	0.1218036028	0.0253670110	0.2210208820	0.3590657588
0	0.0000031545	0.0115282571	0.2185896763	0.1881381823	0.5817407298
0	0.0000442318	0.0010826887	0.0206782918	0.0020554985	0.9761392891
0	0.0000000050	0.4195946720	0.2497922852	0.0000339207	0.3305791171
0	0.5787504214	0.1953753823	0.0405376824	0.1557477164	0.0295887974
0	0.0000000000	0.0001439486	0.0000000005	0.0235879131	0.9762681379
0	0.0030064091	0.0507346535	0.4560999896	0.4856666476	0.0044923002
0	0.0077760797	0.0792725553	0.0000000202	0.2884748822	0.6244764626
1	0.1275901668	0.0206690717	0.1863463969	0.1114070007	0.5539873639
0	0.0110750873	0.7308627128	0.0554582248	0.0225958036	0.1800081715
0	0.0307898142	0.0322160736	0.6969411837	0.0034050464	0.2366478821
0	0.0000000000	0.0271820018	0.0304755572	0.0000097546	0.9423326864
0	0.1777180855	0.7616300282	0.0000000000	0.0065162164	0.0541356699
0	0.2411371493	0.4079087369	0.0000000000	0.3378202527	0.0131338611
0	0.4858245448	0.0912486267	0.3010129158	0.0000040593	0.1219098534
0	0.2229638567	0.0004806408	0.3235310894	0.0168051847	0.4362192283
1	0.1034567485	0.0000000082	0.1273729429	0.0000005214	0.7691697790
1	0.0212032917	0.1580884052	0.0000003259	0.0000000000	0.8207079772
0	0.0645773825	0.0415114853	0.2742836355	0.2382766518	0.3813508449
0	0.0000099023	0.9998688412	0.0000193166	0.0000166783	0.0000852616
0	0.0751059783	0.6911890405	0.1934552982	0.0000000000	0.0402496830
0	0.1315103584	0.8678202761	0.0000000000	0.0000000002	0.0006693653
0	0.0000011656	0.8245057325	0.0000000000	0.0086772703	0.1668158315
0	0.0313872937	0.0007503691	0.0000000000	0.0811024602	0.8867598770
0	0.0565133758	0.8898171108	0.0106269255	0.0430425599	0.0000000280
0	0.0999119716	0.4965009468	0.1409818074	0.1036131621	0.1589921121
0	0.8689256566	0.0492377794	0.0000008331	0.0023590974	0.0794766336
0	0.0006570259	0.8706686370	0.0248786593	0.0000039481	0.1037917296
0	0.0007067526	0.4722039772	0.0019355617	0.0009887101	0.5241649983
0	0.0203507210	0.0749239427	0.3527632797	0.0000000001	0.5519620564
