1	0.2054144127	0.0007874946	0.0064956603	0.0194507925	0.7678516399
0	0.0325848598	0.0084809597	0.1985634109	0.0722758676	0.6880949019
0	0.0000001211	0.8288836776	0.1115983278	0.0158548260	0.0436630474
0	0.0303619075	0.5146781817	0.2946050904	0.0083448702	0.1520099502
0	0.0761789192	0.0000000005	0.0000000000	0.4492409109	0.4745801694
0	0.0009873398	0.9053374280	0.0279435977	0.0000149677	0.0657166669
0	0.0023813335	0.3197028039	0.0000471140	0.0051176613	0.6727510873
0	0.0083063556	0.2254365386	0.0002500035	0.0302577118	0.7357493905
0	0.0000000000	0.2172056799	0.1235158680	0.2523256471	0.4069528050
0	0.3711471836	0.0007462698	0.0254620138	0.4509212393	0.1517232935
0	0.0387962415	0.9254884716	0.0050342915	0.0000000000	0.0306809954
1	0.0039624904	0.2946114023	0.1611730774	0.1668760093	0.3733770206
0	0.0844511989	0.0401473021	0.0000025181	0.0282901586	0.8471088223
2	0.0064453931	0.0245566877	0.1067081807	0.0214336743	0.8408560643
0	0.1152482137	0.7723765171	0.0914254400	0.0162274467	0.0047223825
0	0.0074029490	0.9598180169	0.0000000000	0.0201159223	0.0126631118
0	0.0185957116	0.0458809601	0.0931652845	0.8389681559	0.0033898879
0	0.1877480583	0.0118241042	0.8003954768	0.0000033510	0.0000290097
0	0.0052000782	0.0994429490	0.0105941845	0.0000003500	0.8847624384
0	0.0000000000	0.0004387651	0.0000000517	0.8178638776	0.1816973055
0	0.0013128368	0.2559432584	0.5715708452	0.0001028722	0.1710701875
0	0.1992910387	0.1227151544	0.1325044489	0.1350680253	0.4104213327
0	0.1905620582	0.0565322858	0.0215653209	0.3184747742	0.4128655609
0	0.1256093173	0.7235048501	0.0000010167	0.0658261604	0.0850586554
1	0.0540248622	0.0020900791	0.3590108078	0.1838610672	0.4010131837
0	0.1383654245	0.8615912695	0.0000000003	0.0000004507	0.0000428549
0	0.2803848851	0.3454303091	0.0351427250	0.1515733591	0.1874687216
0	0.0787673893	0.0382499808	0.0000000000	0.0065750267	0.8764076033
0	0.0000084295	0.0312369713	0.1204125684	0.0803575737	0.7679844572
0	0.0149176512	0.0000000124	0.0000049834	0.9815098703	0.0035674828
0	0.0145054844	0.7116020027	0.0044155710	0.1872820198	0.0821949221
0	0.0000000006	0.0539672122	0.0130857208	0.1060238825	0.8269231838
0	0.0158866484	0.0000027843	0.0000000002	0.2731576679	0.7109528991
0	0.0000000000	0.0000054568	0.0118204581	0.2091924905	0.7789815946
0	0.1652494890	0.2229156477	0.5809951590	0.0000521816	0.0307875228
0	0.0000000000	0.7619445560	0.0748905298	0.0000003330	0.1631645812
0	0.0032341689	0.1742061739	0.0027433910	0.2708363831	0.5489798831
0	0.0000000003	0.0110720898	0.8690039188	0.0688956142	0.0510283768
0	0.0029595392	0.2726463124	0.2371620754	0.0694551703	0.4177769027
1	0.0121821765	0.9518201471	0.0018524388	0.0178215257	0.0163237120
1	0.1936947032	0.5535104972	0.0113699590	0.2141442044	0.0272806363
0	0.4815323073	0.0026539558	0.0001075748	0.0000000000	0.5157061620
0	0.0000000291	0.2589479303	0.0826503726	0.0849167487	0.5734849192
0	0.1811467557	0.2134629210	0.0076486120	0.0420328936	0.5557088176
0	0.0034068169	0.0000013009	0.0000000000	0.0100326355	0.9865592466
0	0.0766829214	0.1189778916	0.0000044701	0.3272183305	0.4771163864
0	0.3309878868	0.3479274986	0.0001576051	0.0187913692	0.3021356403
0	0.0000841881	0.8998840514	0.0138554214	0.0265968618	0.0595794773
0	0.0000000000	0.0232471438	0.8606054761	0.0024428223	0.1137045577
0	0.1406506045	0.0000629577	0.0009362882	0.7864169686	0.0719331810
0	0.2455919352	0.6677317084	0.0064444852	0.0680063022	0.0122255690
0	0.1080672165	0.0005647863	0.0000000000	0.7315443745	0.1598236226
1	0.0077516189	0.0743348801	0.0029469143	0.0024300142	0.9125365725
0	0.0000403569	0.0000006957	0.4635077228	0.5362317380	0.0002194866
0	0.0000130166	0.1966323642	0.0000001377	0.0002896279	0.8030648536
0	0.0000000000	0.0066443153	0.0000001689	0.0241358191	0.9692196967
0	0.3001635133	0.0252444630	0.0019806456	0.0001506217	0.6724607565
0	0.0203112647	0.3879960717	0.0003770549	0.1197341316	0.4715814771
0	0.0000821215	0.5882328331	0.1074092560	0.0190176074	0.2852581820
0	0.3035508184	0.3729998233	0.0546228775	0.2187093715	0.0501171093
0	0.0034412558	0.0249200821	0.2254471733	0.1196894948	0.6265019940
0	0.0087224963	0.2702866403	0.1545831754	0.0057284463	0.5606792417
0	0.5135586512	0.0634284462	0.2632403600	0.0181738457	0.1415986970
0	0.0020336792	0.0015247659	0.0012399781	0.0050344826	0.9901670942
0	0.0000000000	0.1652505867	0.1006679390	0.3156547161	0.4184267582
0	0.0000002538	0.4535590778	0.0000933468	0.0043742512	0.5419730703
0	0.0000696565	0.0020994738	0.1692315879	0.0007909304	0.8278083514
0	0.1833532821	0.7389080849	0.0000000000	0.0621860323	0.0155526007
0	0.0041484444	0.0205841342	0.6148504934	0.0951579440	0.2652589840
0	0.1683863782	0.0055999111	0.0176118437	0.2061749512	0.6022269157
0	0.0001908816	0.0179448350	0.0228891258	0.0426002332	0.9163749244
0	0.1578186637	0.1799177125	0.0000023906	0.0000025507	0.6622586825
0	0.0133307181	0.1687584149	0.8178913016	0.0000000000	0.0000195653
0	0.0001573473	0.4681915684	0.0000000032	0.5057260653	0.0259250159
0	0.0010283806	0.0982497666	0.2448674732	0.0000006546	0.6558537250
