0	0.0191577013	0.0921734350	0.2124145836	0.3043054553	0.3719488249
0	0.2537078887	0.1075474538	0.0537202456	0.0147803678	0.5702440441
0	0.0000000410	0.0381368206	0.0077490838	0.1823358224	0.7717782322
0	0.0371172080	0.2678613365	0.6950214489	0.0000000066	0.0000000000
0	0.2503174735	0.4501285330	0.0000001486	0.0004988836	0.2990549614
0	0.4954496861	0.0833953562	0.0000287775	0.0651384660	0.3559877142
0	0.0093967865	0.1900338293	0.0803807115	0.0294285460	0.6907601268
0	0.0001191256	0.2078050878	0.0944166120	0.2757821553	0.4218770193
0	0.2101799809	0.1211133697	0.0000000002	0.0297756772	0.6389309719
1	0.0000000000	0.0044269351	0.0000034767	0.0082386765	0.9873309117
0	0.2433475994	0.0001087459	0.0149858353	0.1020382894	0.6395195300
0	0.6863635575	0.0304407534	0.0066068853	0.0385797670	0.2380090367
0	0.0007655174	0.0062726410	0.1001571117	0.8130368397	0.0797678902
0	0.0000000223	0.0000000006	0.5344795819	0.3953711165	0.0701492787
0	0.0371332430	0.0084355792	0.0053670905	0.7610917197	0.1879723676
0	0.0000000000	0.7820043933	0.0991286814	0.0326923836	0.0861745417
0	0.0000000470	0.5277555561	0.0047186075	0.0000545994	0.4674711901
0	0.0000126829	0.0000020532	0.0771720369	0.0582542184	0.8645590085
1	0.5988357372	0.0001885853	0.0473802802	0.0002485348	0.3533468624
0	0.7355791561	0.0613430873	0.0002293946	0.0005029793	0.2023453827
0	0.0000010431	0.0294079148	0.0000000000	0.0000000151	0.9705910271
0	0.0353786333	0.1358942867	0.6404492586	0.0637698858	0.1245079355
0	0.0000006402	0.9911495444	0.0009510049	0.0062918099	0.0016070006
0	0.0210192709	0.0268965400	0.2713600917	0.6802235315	0.0005005659
0	0.0000170077	0.7407753378	0.0009860136	0.0009644963	0.2572571446
0	0.0218378009	0.8186583588	0.0017498019	0.0373130188	0.1204410196
0	0.0025295581	0.7461672016	0.0445649535	0.1627709600	0.0439673268
1	0.0015925798	0.3525273605	0.0051694187	0.0068189075	0.6338917334
0	0.1478237309	0.0211014154	0.2611370915	0.0000245055	0.5699132567
1	0.0338931761	0.0170270264	0.6088433625	0.2654320167	0.0748044184
0	0.0000000000	0.4009772704	0.0000000072	0.2166839239	0.3823387985
0	0.0802148660	0.7757220011	0.0290218439	0.0493987785	0.0656425105
0	0.1141933143	0.6114719262	0.2454971957	0.0064004701	0.0224370936
0	0.5341698049	0.0000919865	0.1220190694	0.1233162324	0.2204029068
0	0.0123334448	0.0696717670	0.0368252208	0.2889342910	0.5922352763
0	0.0000000000	0.2860331613	0.0932297811	0.6144544539	0.0062826037
0	0.0000000000	0.2891029781	0.2315929827	0.0127353087	0.4665687306
0	0.6896517661	0.0829932459	0.0000000001	0.0234152640	0.2039397238
0	0.6712417681	0.0121036419	0.2692453618	0.0000000000	0.0474092282
0	0.0075534034	0.1272732843	0.0015477420	0.0036043997	0.8600211706
0	0.0409377896	0.7128750206	0.1955302976	0.0000003214	0.0506565708
0	0.0224398262	0.1204152255	0.0726556662	0.0887123616	0.6957769205
0	0.9919102305	0.0000849606	0.0033832961	0.0046215073	0.0000000055
1	0.4415304749	0.2751465214	0.0946647238	0.1572121090	0.0314461710
0	0.0013442812	0.3943038385	0.2126299481	0.0005868604	0.3911350718
0	0.0323310323	0.9664548741	0.0000000000	0.0000000000	0.0012140936
0	0.1409206328	0.7455512191	0.0028005259	0.0000000000	0.1107276223
0	0.1363053244	0.4381577980	0.0846538564	0.1840286006	0.1568544207
0	0.0263920594	0.5926068616	0.1403362634	0.2295761507	0.0110886649
0	0.0000000000	0.3146571341	0.0027994558	0.0000000290	0.6825433811
0	0.3971665963	0.0000657677	0.0000000000	0.0000237888	0.6027438472
0	0.4285225527	0.0394689284	0.0009936153	0.1405440407	0.3904708629
0	0.0166205841	0.0000006903	0.0590055870	0.0476189429	0.8767541957
0	0.0646259840	0.0131772025	0.0000000000	0.1622284687	0.7599683449
0	0.1058126889	0.0031635218	0.1289425333	0.0533576279	0.7087236281
0	0.3365899571	0.0000000000	0.1153191277	0.0417037055	0.5063872097
0	0.0258656167	0.0460912513	0.0194870451	0.0689728934	0.8395831934
0	0.0000025457	0.5667838225	0.2611526648	0.0005105226	0.1715504444
0	0.1551052101	0.4673579390	0.0436619679	0.1926640005	0.1412108826
0	0.0003863340	0.3224350119	0.0025784637	0.6257019444	0.0488982459
0	0.1716775466	0.2861346507	0.1664723479	0.0032636616	0.3724517932
1	0.7311858948	0.0912697926	0.0000000423	0.1775411541	0.0000031162
0	0.0799065167	0.2226277968	0.1795068278	0.1017721236	0.4161867352
0	0.0247392945	0.7084091578	0.1113424031	0.0000002320	0.1555089126
0	0.4109561053	0.1084090111	0.0000027358	0.0002959512	0.4803361966
0	0.0000621777	0.2988128188	0.0000000006	0.0030165309	0.6981084719
1	0.0030922459	0.7963467440	0.1874889103	0.0000000013	0.0130720985
0	0.0018958695	0.0362855588	0.0243899570	0.2782980296	0.6591305851
0	0.0188116657	0.6339475637	0.0022626514	0.0826058373	0.2623722819
0	0.0000000630	0.6073033803	0.0345771173	0.0623291824	0.2957902570
0	0.0002002291	0.0008425624	0.0226970834	0.0027228239	0.9735373012
0	0.1955880788	0.6590649949	0.1138363429	0.0041369015	0.0273736819
