0	0.0000000009	0.6340109181	0.2255164609	0.1317237960	0.0087488241
0	0.0155122986	0.0000000000	0.0325014344	0.0683177609	0.8836685061
0	0.1397373571	0.2116900389	0.0000029976	0.0000654070	0.6485041994
0	0.1301893585	0.2115284581	0.2422145907	0.4144319925	0.0016356002
0	0.0228381986	0.5693130501	0.0005346077	0.4073141436	0.0000000000
0	0.0000000698	0.7961603599	0.0276846036	0.0000000000	0.1761549667
0	0.3382841004	0.3674860783	0.0000000000	0.0072488209	0.2869810004
0	0.0000081936	0.9877202770	0.0000000000	0.0007816682	0.0114898612
0	0.0149399720	0.2216191009	0.0177390811	0.5245164771	0.2211853690
0	0.0002941415	0.0000003621	0.0760884525	0.5823245269	0.3412925171
0	0.6308833376	0.0022221931	0.0002899887	0.0041170035	0.3624874770
2	0.6006025931	0.0345939268	0.2866898216	0.0735065591	0.0046070994
0	0.0049452668	0.0046428950	0.0165045310	0.0878909144	0.8860163929
0	0.0741660098	0.0205645820	0.0132697087	0.0137763271	0.8782233723
0	0.0004768836	0.0424250988	0.0022676963	0.7023715606	0.2524587608
0	0.0624572038	0.9053854182	0.0206571264	0.0114581099	0.0000421417
0	0.2420197207	0.0013076494	0.1497890118	0.0039645192	0.6029190989
0	0.1464430378	0.1581053687	0.5017343847	0.0473891260	0.1463280828
0	0.1394675560	0.0005519671	0.0000000000	0.4789493672	0.3810311097
0	0.1577847899	0.6610655752	0.1054320670	0.0134174076	0.0623001604
0	0.7473701872	0.0288266571	0.0000000028	0.0000000000	0.2238031529
0	0.0028315502	0.2485386742	0.0259646530	0.0010112148	0.7216539078
1	0.3777570425	0.0244152040	0.0001410979	0.5637123630	0.0339742926
0	0.0851922176	0.0023023647	0.1775205707	0.0442322227	0.6907526243
0	0.9371414561	0.0335416309	0.0033931026	0.0000000085	0.0259238020
0	0.0000000000	0.2284574022	0.0000000064	0.4047481036	0.3667944878
0	0.0047874502	0.0643894277	0.2906643633	0.0024505576	0.6377082012
0	0.3236103872	0.0668893407	0.0050920490	0.2145659596	0.3898422634
0	0.0118985462	0.0001632574	0.0159483240	0.0000009314	0.9719889410
1	0.1036999421	0.0000001997	0.0477942131	0.6101409976	0.2383646476
0	0.3130825521	0.1295396870	0.0185018320	0.1851236762	0.3537522528
0	0.0006872378	0.4444454916	0.0000001403	0.0128837891	0.5419833412
0	0.0000009395	0.4948219984	0.3445375340	0.1604897228	0.0001498053
0	0.0073298518	0.0547962621	0.0000201588	0.5247935261	0.4130602011
0	0.2955196749	0.0396385263	0.4458652292	0.0136518313	0.2053247383
0	0.0172534773	0.0509812616	0.1483816066	0.6721028632	0.1112807912
0	0.4569813280	0.0187971954	0.4647066467	0.0000000000	0.0595148299
0	0.0000000000	0.2907538221	0.0000000000	0.7071248606	0.0021213173
0	0.6279674243	0.2264174663	0.0000000000	0.0000000014	0.1456151080
0	0.0007966866	0.5907855429	0.0000018723	0.1817815491	0.2266343490
1	0.0016115226	0.2003373249	0.4799533679	0.0916700685	0.2264277161
0	0.0000064156	0.0012865421	0.3961403228	0.0001072437	0.6024594758
0	0.3642696454	0.6268934027	0.0000000000	0.0006205535	0.0082163984
0	0.0100457927	0.7646714462	0.1268022753	0.0733026472	0.0251778386
0	0.7516651983	0.0319319184	0.0533317143	0.0438326902	0.1192384789
0	0.0038375048	0.5044257101	0.0000087447	0.0803012437	0.4114267968
0	0.2874291093	0.1437668440	0.0271316287	0.1508974140	0.3907750040
1	0.3111824344	0.0004255994	0.4629391459	0.0000000000	0.2254528202
0	0.0078258419	0.0341811295	0.1979098885	0.0000000000	0.7600831401
0	0.0000100690	0.2734808038	0.1706629850	0.0101605799	0.5456855623
0	0.5607911068	0.0024725878	0.3543482707	0.0653799590	0.0170080757
0	0.2050486214	0.4704240328	0.0000000006	0.1023085219	0.2222188233
0	0.1827502015	0.2260116930	0.1009169682	0.0000004239	0.4903207133
0	0.2783912778	0.6937527822	0.0000000001	0.0164621931	0.0113937468
0	0.0039871428	0.4135622435	0.0816560201	0.5005982990	0.0001962946
0	0.0001130771	0.0360235804	0.0001526731	0.0007730114	0.9629376580
0	0.0000003733	0.0585726165	0.1726279696	0.3114791896	0.4573198510
0	0.0000000117	0.0538128962	0.5942777636	0.2857128895	0.0661964390
0	0.0679442747	0.0904663369	0.3483638227	0.3701465470	0.1230790187
0	0.0098853969	0.9334623911	0.0000000000	0.0349693270	0.0216828850
0	0.1387082988	0.0156723720	0.0000000000	0.0009823514	0.8446369778
0	0.0130057610	0.6814592822	0.0000064672	0.2923806186	0.0131478710
0	0.0025499456	0.8128891322	0.0559832569	0.0000140822	0.1285635830
0	0.0000032030	0.0740663945	0.0110343176	0.0060579142	0.9088381707
1	0.2425785298	0.0931500424	0.0574016800	0.0000010777	0.6068686701
0	0.0025542587	0.0465979625	0.0000002054	0.8633382742	0.0875092992
0	0.0027434012	0.4100430420	0.4612359596	0.0103542628	0.1156233344
0	0.0092867044	0.0689819472	0.0252145695	0.3150076250	0.5815091538
0	0.1454753116	0.1148039958	0.0024212610	0.5440022014	0.1932972301
0	0.1187209072	0.0277019253	0.1744349303	0.0802790973	0.5988631399
1	0.0000000064	0.0000000000	0.0291858184	0.0001191986	0.9706949766
0	0.6718273061	0.1651628519	0.0000035476	0.0046499312	0.1583563632
0	0.2291922483	0.5083821249	0.0000000000	0.0355064211	0.2269192057
0	0.1492133521	0.7307917389	0.0000000575	0.0372760125	0.0827188390
1	0.0270289714	0.0000000000	0.4614784276	0.0000716952	0.5114209059
0	0.1989084079	0.2215342216	0.3693661810	0.0000003515	0.2101908381
0	0.0000007400	0.9790055252	0.0209925313	0.0000000164	0.0000011871
0	0.0366919836	0.0003779826	0.4722511047	0.4568311107	0.0338478184
0	0.0000000474	0.5464205007	0.1521426764	0.0890658319	0.2123709436
0	0.0000000000	0.1408461305	0.1932007596	0.0017055346	0.6642475753
0	0.0284773759	0.3102196316	0.0110470948	0.4447801938	0.2054757039
0	0.5453835217	0.0004213392	0.0031976822	0.1595943204	0.2914031365
0	0.0052006530	0.2275624032	0.3331627193	0.1144957363	0.3195784882
0	0.0121591378	0.4119823766	0.0719263622	0.0702060782	0.4337260453
0	0.0000198347	0.0000000000	0.0006761437	0.1159944769	0.8833095447
1	0.0029073552	0.9970922883	0.0000000000	0.0000000404	0.0000003161
0	0.1449219628	0.6679679057	0.0028938619	0.0001467069	0.1840695626
0	0.0793279255	0.1606084620	0.0574318467	0.0000445049	0.7025872609
0	0.0009571016	0.0144923066	0.1591132018	0.0913109249	0.7341264652
0	0.0367101811	0.1207160526	0.0363865420	0.0000054726	0.8061817517
1	0.0072072344	0.9031075431	0.0000778365	0.0458563761	0.0437510100
0	0.0804146571	0.0000001436	0.0246561827	0.0000000293	0.8949289873
0	0.0958616728	0.0650865462	0.8390509572	0.0000008238	0.0000000000
0	0.4680633226	0.0019687901	0.4634884443	0.0137727858	0.0527066571
0	0.0252306952	0.0000000000	0.0078419205	0.0128722262	0.9540551581
1	0.0025572022	0.0005108566	0.0000000000	0.8217882136	0.1751437276
0	0.0026044210	0.0085945088	0.0019579654	0.0002025773	0.9866405275
0	0.0545185937	0.0520486096	0.4934288065	0.2923664558	0.1076375343
0	0.0668549415	0.0385551389	0.0012741764	0.1698238789	0.7234918643
2	0.7709361125	0.0000000000	0.2246328526	0.0041284943	0.0003025406
