2	0.0000300695	0.8236353625	0.1004320781	0.0160124201	0.0598900698
0	0.0005286970	0.0159098473	0.0442312899	0.0223178172	0.9170123486
0	0.3217879035	0.0000000000	0.0418414296	0.2694690314	0.3669016355
0	0.6777471363	0.0587345896	0.0003208834	0.2481091573	0.0150882334
0	0.0000000022	0.8022175470	0.0096473428	0.0592624437	0.1288726643
0	0.0000000000	0.2000598627	0.0069517494	0.0000000013	0.7929883866
0	0.0000000000	0.1147708052	0.1954784104	0.0396346175	0.6501161669
0	0.0000000000	0.1402607538	0.4116082300	0.2797919462	0.1683390699
0	0.0632899117	0.0131112783	0.3420302701	0.0823649537	0.4992035862
0	0.1083529727	0.2695160241	0.0000000535	0.0000475811	0.6220833686
0	0.1578771843	0.4013929613	0.0937573230	0.0513959266	0.2955766049
0	0.0000000000	0.6326841105	0.0082934932	0.0000000001	0.3590223961
0	0.0739078905	0.3323938531	0.5219831426	0.0143599816	0.0573551322
0	0.0000000000	0.8253811235	0.0007407937	0.0101159445	0.1637621383
1	0.0412559472	0.0000369856	0.0000000155	0.1138011679	0.8449058839
0	0.0219849648	0.2822954296	0.0299851367	0.0000000000	0.6657344689
0	0.0008078300	0.0086119836	0.0034461939	0.0830641848	0.9040698078
0	0.3187085443	0.3817465147	0.0062343127	0.0945733356	0.1987372926
0	0.2077502410	0.1731366090	0.4138511000	0.0026782250	0.2025838250
0	0.1018186346	0.0000026612	0.4857258611	0.4013245235	0.0111283197
1	0.0382452126	0.1341204003	0.0004292951	0.7004452830	0.1267598091
0	0.7570553300	0.1106839548	0.0000000000	0.1067627132	0.0254980021
0	0.0000000222	0.7358540138	0.2561932678	0.0063285951	0.0016241011
0	0.0038507300	0.0048446488	0.0000000000	0.7869901836	0.2043144376
0	0.1220686089	0.0761914041	0.7442264565	0.0000444788	0.0574690517
0	0.5217082296	0.3859613564	0.0000000000	0.0126497675	0.0796806465
1	0.0004395980	0.1964362206	0.0683681341	0.3493336631	0.3854223841
0	0.0839612893	0.1501046236	0.0468594686	0.0008634853	0.7182111332
1	0.0149300965	0.3520468705	0.1147467977	0.3993672365	0.1189089988
0	0.0104100541	0.0681721748	0.0000000009	0.0684391436	0.8529786266
0	0.3428122807	0.0118913541	0.0000000000	0.3723962459	0.2729001193
0	0.0000000000	0.0000000000	0.0000708710	0.9454961325	0.0544329965
0	0.0000393686	0.8781867648	0.0000000083	0.0645750964	0.0571987619
0	0.0000000000	0.0736283393	0.6304797214	0.0000113545	0.2958805848
0	0.0000000021	0.7897799691	0.1325586366	0.0076516443	0.0700097480
1	0.0881200190	0.3706105473	0.0052763637	0.0000000000	0.5359930700
1	0.0251874530	0.2817848409	0.0205244375	0.0499819728	0.6225212959
0	0.0000000000	0.1745225593	0.0521477581	0.0091228278	0.7642068549
0	0.2362272617	0.6103717969	0.1181837355	0.0059849669	0.0292322390
0	0.0524280348	0.3923974254	0.1487359012	0.1171092163	0.2893294223
0	0.0390883555	0.9155957574	0.0103850997	0.0349269599	0.0000038274
0	0.0163646475	0.0011288939	0.0000000000	0.0035195279	0.9789869307
0	0.0375704583	0.1465595402	0.0166744490	0.0001373316	0.7990582209
