1	0.0001939834	0.0000059962	0.0005801184	0.4009648535	0.5982550485
1	0.0000807883	0.0037126189	0.4708983125	0.0802185191	0.4450897613
0	0.0028279748	0.3419088603	0.6449210008	0.0103154441	0.0000267200
0	0.0257493315	0.0253813506	0.1888562233	0.0481489844	0.7118641102
0	0.0165861165	0.0177468495	0.0302952771	0.0967779080	0.8385938488
0	0.0000217492	0.0306740279	0.0025151534	0.0000183110	0.9667707585
0	0.0381509469	0.0877754900	0.0925255549	0.0481368427	0.7334111656
0	0.0342575152	0.0028246304	0.0598872510	0.0000000000	0.9030306035
0	0.0025637221	0.1460923068	0.0038378032	0.0000001018	0.8475060661
0	0.1104542615	0.0009045812	0.0000064847	0.0062652000	0.8823694726
0	0.0182074496	0.5657224300	0.0000000000	0.0042581207	0.4118119997
0	0.0097798843	0.0024636661	0.3055982562	0.0000003070	0.6821578863
0	0.0000002070	0.0562487871	0.0000330235	0.0088130572	0.9349049252
0	0.2502364803	0.6038308578	0.0038049401	0.0222371752	0.1198905466
0	0.0343936083	0.0012353437	0.0000000007	0.0674271420	0.8969439053
0	0.0000000117	0.9344035422	0.0225348796	0.0000098225	0.0430517441
0	0.0002013214	0.8218071896	0.0057857157	0.0127735448	0.1594322286
0	0.6750579098	0.0060735685	0.2845163322	0.0343521895	0.0000000000
0	0.0819733224	0.5321386793	0.0140931885	0.3545079193	0.0172868905
0	0.2948525953	0.0933013426	0.0000000000	0.0000116841	0.6118343780
0	0.0350426523	0.0354286304	0.0151357975	0.0018333078	0.9125596121
0	0.3310947494	0.1858147351	0.2472386199	0.0000000000	0.2358518956
0	0.0000000000	0.1703747841	0.0000000000	0.0696636212	0.7599615947
0	0.0104011319	0.0030904710	0.0271286462	0.0232984027	0.9360813482
0	0.3157752294	0.1329799458	0.0001662680	0.0000754723	0.5510030845
0	0.0068277671	0.0100666763	0.1108145968	0.0124503913	0.8598405685
2	0.4002512392	0.0000396672	0.2125309728	0.2331987647	0.1539793561
0	0.0415384408	0.2155225901	0.0000000000	0.0104927277	0.7324462414
1	0.0000004148	0.0000000018	0.1636650246	0.8267061016	0.0096284571
0	0.1418883016	0.2658087874	0.4553183229	0.0536429080	0.0833416801
0	0.1870415730	0.0629444138	0.6654886017	0.0000003628	0.0845250486
0	0.0123880031	0.0926996568	0.0000004139	0.0000064166	0.8949055096
0	0.0111665685	0.0126637212	0.0738303096	0.0021000871	0.9002393137
0	0.0123146825	0.2799247098	0.5986332310	0.0693016737	0.0398257031
0	0.9965297394	0.0000024428	0.0000406611	0.0034271067	0.0000000499
0	0.2211500288	0.0305157291	0.2247420831	0.1315420623	0.3920500966
0	0.0000000002	0.2009909239	0.4620432337	0.2527856538	0.0841801883
0	0.1004182461	0.6612468459	0.0256404573	0.2024547806	0.0102396701
0	0.1371435707	0.2096875834	0.2739544851	0.2877687133	0.0914456476
0	0.0389088078	0.3444405126	0.1299199068	0.1446759811	0.3420547916
0	0.2265235905	0.3571335799	0.1679386603	0.0368776282	0.2115265410
1	0.3897842708	0.0000000002	0.0031700601	0.2454648715	0.3615807973
0	0.0000616533	0.7987260047	0.1661364502	0.0000000000	0.0350758917
0	0.2397229890	0.0674568853	0.1445040549	0.0168184219	0.5314976489
0	0.0171604100	0.3180681197	0.0000000077	0.0012665333	0.6635049293
1	0.0000410273	0.0137045731	0.9133118500	0.0050852998	0.0678572498
0	0.0000000000	0.9997745933	0.0000000002	0.0000000052	0.0002254013
1	0.7407805440	0.0021248808	0.0000000000	0.0979071335	0.1591874417
0	0.0000042848	0.0582042084	0.0456598411	0.1870567900	0.7090748757
0	0.0069219224	0.6082605309	0.0001834905	0.0000000008	0.3846340554
0	0.0000000000	0.0183370318	0.0003757200	0.0105428796	0.9707443686
0	0.0148434204	0.3167582186	0.0000001372	0.6565018212	0.0118964027
0	0.0321894478	0.0073418131	0.0000398904	0.0767706073	0.8836582413
0	0.0116253489	0.1093053400	0.0845530880	0.5040487035	0.2904675195
0	0.0521273576	0.4729073468	0.3319136610	0.0281440317	0.1149076028
0	0.0000000005	0.0645994510	0.0991008095	0.3805512891	0.4557484500
0	0.0610830862	0.8159621261	0.0814338983	0.0000286312	0.0414922581
0	0.0538800236	0.0308202443	0.7141897922	0.0231834219	0.1779265180
0	0.1833443626	0.1023385755	0.2113551703	0.0257465792	0.4772153123
0	0.0000000001	0.1522621133	0.0054634229	0.0229933365	0.8192811272
0	0.0012050169	0.9186086074	0.0458673699	0.0083841879	0.0259348179
0	0.0000030393	0.2379149287	0.0004555373	0.0000000000	0.7616264948
0	0.0000124503	0.0051956780	0.3209149990	0.1826979526	0.4911789200
0	0.2367055616	0.4222097371	0.0998926397	0.0001835898	0.2410084718
0	0.7262362551	0.0549201679	0.0000000000	0.1946519763	0.0241916006
0	0.6278363017	0.0000102630	0.0460160548	0.1617389912	0.1643983893
0	0.3674909703	0.4456546837	0.0505781089	0.0001256116	0.1361506255
0	0.0039485779	0.3916810964	0.0000000096	0.1169056789	0.4874646372
0	0.0021876605	0.3591135209	0.0273318402	0.5544469669	0.0569200114
0	0.4354379039	0.0075547423	0.4583103619	0.0000000000	0.0986969920
0	0.0058437256	0.0256816596	0.0154092144	0.0001506562	0.9529147442
0	0.1318264602	0.2876779827	0.0000001028	0.0418023689	0.5386930854
0	0.0022535314	0.4412949625	0.0000114201	0.0000000000	0.5564400861
