0	0.0188299447	0.8847316290	0.0000000000	0.0267038301	0.0697345962
0	0.0005531001	0.0306489336	0.2431691887	0.0199811688	0.7056476087
0	0.1421906493	0.8310640715	0.0015226264	0.0050779684	0.0201446844
0	0.0631492246	0.0001320828	0.2046228274	0.0000018600	0.7320940052
0	0.0000000000	0.0000000006	0.7883661106	0.0512592978	0.1603745909
0	0.0677927359	0.1137343038	0.0533637226	0.0243598293	0.7407494084
0	0.4492956247	0.0190793819	0.0000000000	0.0102515938	0.5213733997
0	0.1868129841	0.0705074614	0.0697900859	0.0213834224	0.6515060461
0	0.4386849977	0.0150202110	0.1223199645	0.0316887688	0.3922860580
0	0.0234523568	0.2121020691	0.0000019985	0.0176463386	0.7467972370
0	0.2025152665	0.4917474388	0.0358344511	0.0000365430	0.2698663007
0	0.5474068301	0.0000001384	0.1511974924	0.1839264155	0.1174691235
0	0.0000950384	0.9498702075	0.0231291095	0.0197815611	0.0071240836
0	0.0031455153	0.0029102099	0.4260396813	0.0000004207	0.5679041729
0	0.0041392211	0.0025392336	0.0003464714	0.0114707315	0.9815043425
0	0.3574811545	0.5462664930	0.0148529484	0.0813244567	0.0000749473
0	0.0006636909	0.0026288832	0.1742379499	0.8070156719	0.0154538041
0	0.0000000002	0.0011772443	0.0008037245	0.0000000059	0.9980190252
0	0.0029979430	0.1324133702	0.0242027540	0.3027323158	0.5376536171
0	0.0000000000	0.5718766646	0.1837860482	0.0000000000	0.2443372872
0	0.0000006716	0.9031267819	0.0002437431	0.0163189479	0.0803098555
0	0.0334463984	0.0195874283	0.3794474032	0.0831439698	0.4843748003
0	0.2397199782	0.4662795891	0.1442339212	0.0001717116	0.1495947998
0	0.1373819850	0.8232421017	0.0060179581	0.0227353632	0.0106225921
1	0.0002887007	0.0000035176	0.9857407978	0.0071052023	0.0068617816
0	0.0000000004	0.1111002792	0.2360892125	0.4492876011	0.2035229069
0	0.0341164174	0.7718776907	0.1107345230	0.0343247566	0.0489466121
0	0.0451646536	0.0000000357	0.9033161024	0.0192656609	0.0322535475
0	0.0344350652	0.0611496867	0.7096420832	0.0013543633	0.1934188016
0	0.5844096794	0.2498240401	0.0409765890	0.0937786779	0.0310110137
0	0.0001773843	0.6720328576	0.0105065934	0.0000671193	0.3172160454
0	0.0005534914	0.3123328676	0.2244898569	0.0040081388	0.4586156453
0	0.0006449499	0.8244999452	0.0014943222	0.0002990504	0.1730617323
0	0.0000000316	0.0109252307	0.0007454497	0.0115365438	0.9767927442
0	0.5520523681	0.0006678264	0.0002491389	0.0958798380	0.3511508286
0	0.4556282979	0.0936600185	0.0097596662	0.3568370093	0.0841150081
0	0.0000000096	0.6369956214	0.0222635588	0.3398540594	0.0008867508
