0	0.0819473047	0.4006326023	0.3936089434	0.0656709537	0.0581401958
0	0.1720805792	0.0030212639	0.5378990347	0.0000630818	0.2869360404
0	0.0087735697	0.3589710726	0.0173638151	0.0000199119	0.6148716307
0	0.0004842838	0.3346899450	0.1017226558	0.4498312798	0.1132718356
0	0.0212722099	0.0559227529	0.1486701951	0.0374919061	0.7366429360
1	0.0663488170	0.8635948652	0.0363749641	0.0212264659	0.0124548878
0	0.0000000174	0.1559827041	0.2911060907	0.0006940225	0.5522171653
0	0.5853998954	0.1700345550	0.0000232798	0.2416701517	0.0028721182
1	0.0026083430	0.0903936562	0.0080210193	0.0000000000	0.8989769816
0	0.0007176003	0.1468017003	0.5343481020	0.0028573431	0.3152752542
0	0.0196843208	0.0864685271	0.1266808546	0.6072040055	0.1599622920
0	0.0000209670	0.3118785245	0.0104885061	0.0389574908	0.6386545116
0	0.6411157746	0.0493218815	0.0000000000	0.3095040374	0.0000583066
0	0.0469815121	0.1894176427	0.2296440434	0.0187959767	0.5151608251
1	0.1295550600	0.0135706106	0.7580122773	0.0109305220	0.0879315301
0	0.0000000115	0.0019337085	0.0124406264	0.1700671612	0.8155584925
0	0.2829868000	0.6691035068	0.0001319437	0.0477754431	0.0000023065
0	0.0004192345	0.0640334120	0.0016531011	0.1065182038	0.8273760486
0	0.1006321542	0.0924059850	0.0004664597	0.8064954011	0.0000000000
0	0.1062762809	0.0727550646	0.0000000000	0.1432065372	0.6777621173
0	0.0157497960	0.3787824464	0.0202590605	0.4525861704	0.1326225267
0	0.0440516434	0.4138004416	0.0969964547	0.1933263580	0.2518251024
0	0.1159276053	0.4700641153	0.1210716490	0.2042164307	0.0887201998
0	0.0349521100	0.2862493323	0.0000000000	0.6155885519	0.0632100057
0	0.0027834841	0.0405243290	0.0024285074	0.0609638388	0.8932998407
0	0.0002725646	0.0000168694	0.6037207467	0.1458182951	0.2501715241
0	0.0000012649	0.2274647576	0.0372928662	0.7119052248	0.0233358864
0	0.3398763623	0.5253364133	0.0747306855	0.0000000007	0.0600565382
0	0.1740367022	0.1842667063	0.0000000004	0.0132838130	0.6284127781
0	0.0003021872	0.1443688732	0.0025462911	0.5378792792	0.3149033692
0	0.0000143814	0.0000005521	0.2713905933	0.0565926487	0.6720018244
1	0.0013490916	0.0012588113	0.0000000000	0.0007292038	0.9966628933
1	0.0000000000	0.3187751974	0.0014080214	0.0000000000	0.6798167812
0	0.0549515166	0.0221115837	0.0690558430	0.0906033134	0.7632777433
0	0.0000000000	0.0014993855	0.0000035437	0.0195816005	0.9789154703
1	0.4777822824	0.4082319214	0.0006372635	0.0192787760	0.0940697567
1	0.5189914410	0.0910412377	0.0560416641	0.0103907640	0.3235348932
0	0.1121337636	0.0369102342	0.1341702750	0.0000736484	0.7167120788
0	0.0399089584	0.0440697051	0.0209339483	0.0637176578	0.8313697304
0	0.2435525261	0.0116155973	0.4727108342	0.0970038448	0.1751171976
0	0.0649119196	0.0718720526	0.5105117733	0.0530505370	0.2996537176
0	0.0897753262	0.0606302577	0.0062974844	0.0424104827	0.8008864490
0	0.4314684348	0.4290223639	0.0031895279	0.0000000021	0.1363196713
0	0.0000001877	0.0778452462	0.7224291935	0.1825153843	0.0172099884
0	0.0000000000	0.1308724347	0.0000000000	0.0234571714	0.8456703939
0	0.1607972464	0.4835903424	0.1116552137	0.2105370352	0.0334201624
0	0.0015076558	0.2176385645	0.2706396355	0.0002538754	0.5099602687
0	0.0636581328	0.2791291884	0.0383507483	0.1435739511	0.4752879794
0	0.0001250185	0.3305440413	0.0001402052	0.2907195205	0.3784712144
0	0.0000000000	0.2726086723	0.0037873164	0.7230224909	0.0005815204
0	0.6472267474	0.1368810064	0.0002981509	0.0543410102	0.1612530850
0	0.0754373318	0.4288942444	0.0290988480	0.1276409555	0.3389286203
0	0.0000000000	0.0000016907	0.0984537656	0.8349511243	0.0665934194
0	0.0150709020	0.0000675395	0.5080660294	0.0919524212	0.3848431079
0	0.5135400329	0.0697012317	0.4116069371	0.0000005147	0.0051512836
0	0.0346471632	0.7238108226	0.0017142428	0.0682257207	0.1716020507
0	0.0007911691	0.0032133859	0.0462141068	0.0000000000	0.9497813382
0	0.0036934730	0.5993140507	0.0000213687	0.1777830612	0.2191880463
0	0.7046075907	0.0486482760	0.0002196581	0.2330380783	0.0134863969
0	0.0337907907	0.0133619512	0.9504988456	0.0015436305	0.0008047820
2	0.0744155963	0.2007410485	0.7020383976	0.0000094257	0.0227955319
0	0.8288571837	0.0280184647	0.0000006081	0.0000000739	0.1431236697
0	0.1371319052	0.4111324062	0.0636439912	0.0000000000	0.3880916974
0	0.0510463651	0.3048131453	0.0051652099	0.6147613682	0.0242139115
0	0.1199357936	0.0348618018	0.0019211270	0.2660704370	0.5772108406
0	0.0758121015	0.2431065416	0.2447167541	0.1086589163	0.3277056865
0	0.0000000002	0.0090898850	0.0000079700	0.0042033409	0.9866988039
