0	0.1873214624	0.1441292181	0.0000465540	0.0000025044	0.6685002612
0	0.0279281759	0.0121484584	0.0723243323	0.0750596257	0.8125394077
0	0.9967738934	0.0000035694	0.0031245496	0.0000000003	0.0000979874
0	0.1522586869	0.0747567572	0.0183757676	0.0010226175	0.7535861709
0	0.0000000000	0.3586718419	0.0002705854	0.6410338059	0.0000237668
1	0.1961579015	0.0000000000	0.0280567800	0.7602784914	0.0155068272
0	0.0244593543	0.0825095330	0.0532619947	0.0034093415	0.8363597765
0	0.0013337972	0.3812996669	0.0000043364	0.6161444877	0.0012177119
0	0.0052378782	0.7817488306	0.0000000000	0.0135170296	0.1994962615
0	0.4490610153	0.0196771036	0.1247473622	0.1657567978	0.2407577211
0	0.1321949007	0.1253180721	0.1364263289	0.0000000000	0.6060606983
1	0.0000318804	0.2727861347	0.3531494265	0.0306557310	0.3433768274
0	0.0000299971	0.0001928586	0.9902221905	0.0011199549	0.0084349989
0	0.0336328775	0.0736483925	0.0022237957	0.2325503623	0.6579445721
0	0.0000000000	0.0642759840	0.0107862872	0.0690400660	0.8558976628
0	0.0086602680	0.0017615633	0.0039208850	0.0000000177	0.9856572659
0	0.0481485602	0.2414584460	0.0000001747	0.2803865144	0.4300063046
0	0.0277664659	0.3997551902	0.4144608863	0.0108199121	0.1471975455
0	0.0042430837	0.0006091339	0.0088725176	0.0005732951	0.9857019696
0	0.1661245695	0.0004823310	0.3484891381	0.0981937592	0.3867102021
0	0.0000000000	0.6645994124	0.0037344342	0.0000000088	0.3316661446
0	0.0000162595	0.2704908341	0.0025684897	0.0999293419	0.6269950747
0	0.6443465050	0.1520450559	0.0000018420	0.0000000000	0.2036065972
0	0.0000449385	0.8261625698	0.0566555497	0.1169784135	0.0001585285
0	0.3267163123	0.4097419046	0.0022609341	0.2611021599	0.0001786890
0	0.0203128812	0.7047154843	0.0224495381	0.0006623093	0.2518597871
0	0.1491662459	0.1312806951	0.0000000000	0.6624275719	0.0571254871
0	0.0617213578	0.0000001462	0.7566137711	0.0024821561	0.1791825689
0	0.0000013698	0.5480028267	0.0000000318	0.1464642262	0.3055315456
0	0.0000027507	0.5509465517	0.0308260080	0.4182246722	0.0000000173
0	0.0000000000	0.6780051263	0.0000000000	0.0000071924	0.3219876813
0	0.0000153555	0.0044630882	0.8125556224	0.0004280294	0.1825379044
0	0.0156460389	0.6787635508	0.1753008573	0.0150453442	0.1152442088
0	0.0595524936	0.7223148432	0.0000000000	0.0000002122	0.2181324510
0	0.0040610802	0.0476161759	0.0622863849	0.4545125378	0.4315238212
0	0.1792904554	0.0080530921	0.0000002075	0.0160590907	0.7965971543
2	0.1469898398	0.3569401183	0.3534511867	0.1426188317	0.0000000235
0	0.9594324912	0.0181621172	0.0082976111	0.0000622170	0.0140455636
0	0.0000000000	0.3886033670	0.0010569468	0.1700848154	0.4402548708
0	0.2288281989	0.3444265793	0.1220391417	0.0542654208	0.2504406592
0	0.0114873036	0.6894513762	0.0040601180	0.0025132538	0.2924879485
0	0.0000000000	0.1273334118	0.0427950007	0.6859353581	0.1439362295
0	0.5585601594	0.0000003720	0.0817023157	0.0106559900	0.3490811630
0	0.3521641876	0.1217335099	0.4927154823	0.0012823163	0.0321045039
0	0.0054269399	0.0617389328	0.0812388319	0.0000000006	0.8515952949
0	0.0046897849	0.1846163899	0.0115578889	0.0000001372	0.7991357991
0	0.0038925780	0.2571206068	0.2391017333	0.4982912925	0.0015937894
0	0.7163181468	0.1655979010	0.0691800139	0.0293237366	0.0195802017
0	0.4613545986	0.1018915853	0.1777420482	0.2116299691	0.0473817988
0	0.0118488281	0.9878442496	0.0000000000	0.0002999902	0.0000069321
0	0.8543898416	0.0570871855	0.0007689543	0.0001091261	0.0876448925
0	0.7658425142	0.1563730892	0.0010591857	0.0000004105	0.0767248005
0	0.1063204297	0.8866640263	0.0000000000	0.0000000000	0.0070155440
0	0.0195834791	0.0000790575	0.1982784945	0.7810292907	0.0010296783
0	0.0377152626	0.2509458799	0.0005204935	0.0001629601	0.7106554038
0	0.0121279079	0.0052231181	0.0000005417	0.4223956208	0.5602528115
0	0.5190394783	0.0171893843	0.0075811401	0.0000009673	0.4561890300
0	0.0003286762	0.0139544507	0.0000000150	0.6492882554	0.3364286026
1	0.0035945702	0.0665500855	0.8112176296	0.0000000038	0.1186377110
0	0.0000066892	0.7050934044	0.0000437104	0.0086845189	0.2861716771
0	0.0580411341	0.0062742831	0.2226917422	0.0000000000	0.7129928406
0	0.0004309553	0.7876284208	0.1582460291	0.0310963260	0.0225982689
0	0.0131578852	0.7431172829	0.0000145367	0.2427368437	0.0009734515
0	0.0016336929	0.1055055912	0.0001272520	0.1051299673	0.7876034966
0	0.0098973631	0.1880528229	0.0118631151	0.0000044162	0.7901822827
0	0.0131595730	0.2065870303	0.0624917748	0.0232195216	0.6945421003
0	0.0000000000	0.2937062271	0.4635502755	0.2427433171	0.0000001803
0	0.1401092005	0.1084794228	0.0069227913	0.4793211402	0.2651674451
0	0.1135121545	0.7326268871	0.0217750458	0.0623860117	0.0696999009
0	0.0000000312	0.0083114806	0.0000000073	0.0028827244	0.9888057565
0	0.6662307949	0.2410803026	0.0000000000	0.0000117353	0.0926771672
0	0.0185554344	0.1035459811	0.0078078606	0.2855932235	0.5844975003
0	0.0299265563	0.7799099027	0.0006305428	0.0000000002	0.1895329980
0	0.1401262526	0.5448471436	0.0013787458	0.0079482532	0.3056996048
0	0.0134592268	0.0821519895	0.8279242486	0.0764635158	0.0000010193
0	0.0012134833	0.6360357838	0.0779211017	0.2496521579	0.0351774733
0	0.0000327971	0.5498851720	0.0234136291	0.1098873074	0.3167810944
0	0.6869793678	0.0005864452	0.0375744202	0.1359366323	0.1389231345
0	0.0462821858	0.5720477668	0.0001961093	0.0232064746	0.3582674634
0	0.0036606375	0.4083870991	0.0012322938	0.0046536432	0.5820663263
0	0.0000000000	0.0033442550	0.0142441085	0.0005903955	0.9818212411
0	0.0009004921	0.1542572028	0.2041175350	0.0466383360	0.5940864341
0	0.0011233722	0.3433322381	0.3249534001	0.2685181754	0.0620728141
0	0.0566490151	0.1020258605	0.0219908178	0.6058570816	0.2134772250
0	0.1980719291	0.7492433444	0.0106436737	0.0000000000	0.0420410527
0	0.2884287307	0.4596533863	0.2519153251	0.0000025579	0.0000000001
0	0.0000000000	0.9527777601	0.0046333934	0.0397778921	0.0028109544
0	0.0000000000	0.2446110851	0.0266903297	0.0516643524	0.6770342328
0	0.0122502701	0.3156929524	0.1050772371	0.0133755441	0.5536039963
0	0.0141963722	0.0500553647	0.0000000039	0.1116676317	0.8240806275
0	0.0006352747	0.2127916147	0.7414854081	0.0163302949	0.0287574077
0	0.1204645436	0.5496686727	0.0240137664	0.1549531010	0.1508999163
0	0.0012785950	0.6804913820	0.2426515460	0.0401598747	0.0354186023
0	0.9352851494	0.0000796502	0.0060671511	0.0000002921	0.0585677572
0	0.0430815733	0.2903439843	0.0000000000	0.2243474171	0.4422270253
0	0.0020190019	0.0004430069	0.1079209062	0.5473657620	0.3422513230
0	0.0423690787	0.7005848441	0.0000108793	0.0000000000	0.2570351980
0	0.7298134493	0.0584439329	0.2117405483	0.0000000000	0.0000020696
0	0.0045194958	0.1421989166	0.1641361433	0.3460764297	0.3430690145
0	0.1440938290	0.4421086321	0.0774988265	0.0000000000	0.3362987123
