0	0.0159645547	0.0000000000	0.5984649473	0.0000000000	0.3855704980
0	0.3264364769	0.2168945723	0.0000663680	0.0184033182	0.4381992645
0	0.0173740641	0.7238489805	0.0302757984	0.0052607244	0.2232404327
0	0.3413365547	0.3300771208	0.0237830749	0.0000000007	0.3048032490
0	0.0000000000	0.6325782307	0.1127108102	0.0000000000	0.2547109591
1	0.0303118827	0.0058520706	0.0000000000	0.1344783260	0.8293577208
0	0.0000147758	0.2704435177	0.0000003500	0.6363334027	0.0932079538
0	0.0191437575	0.0023038245	0.0098423335	0.0000138376	0.9686962468
0	0.0030342231	0.0866990185	0.1055249059	0.2791811238	0.5255607287
0	0.0049020152	0.1661922168	0.0000296065	0.0028902387	0.8259859228
0	0.0010744390	0.0000049484	0.0003322014	0.9930791223	0.0055092888
0	0.0000000000	0.1645142838	0.0076634267	0.0001906588	0.8276316306
1	0.0000000000	0.5711458895	0.3936146131	0.0000000577	0.0352394397
0	0.1218364564	0.1876345600	0.0914857152	0.5207808573	0.0782624111
0	0.4341831630	0.0001433852	0.2823744590	0.0000055824	0.2832934105
0	0.0000000000	0.0000046471	0.0288795519	0.0004226463	0.9706931547
0	0.0079474764	0.0598295783	0.0000420047	0.0000005569	0.9321803837
0	0.0017000020	0.4547954342	0.0931535194	0.0000117738	0.4503392706
0	0.0952387160	0.1851104476	0.0226705420	0.0123619551	0.6846183393
0	0.0022671021	0.2696565167	0.0217387675	0.2827726522	0.4235649616
0	0.5338540842	0.1340911311	0.0001446100	0.0485933264	0.2833168483
1	0.0001353985	0.0003549030	0.0756722979	0.0507688755	0.8730685251
0	0.4705929337	0.2968605328	0.0450582503	0.1874882833	0.0000000000
0	0.0504407180	0.2341260745	0.0122137236	0.0000399462	0.7031795377
0	0.1417742676	0.2524882612	0.2301010211	0.3462773223	0.0293591278
0	0.2664313729	0.1899554369	0.3581553236	0.0181152960	0.1673425707
0	0.0137700169	0.0231118918	0.0000140821	0.2693962593	0.6937077500
0	0.0016082902	0.0000000393	0.0034105010	0.3181075581	0.6768736114
0	0.0000000001	0.1455829711	0.1053779004	0.0000385119	0.7490006164
0	0.0003934473	0.0000000000	0.5153633793	0.0000089464	0.4842342270
0	0.0086804974	0.0484168572	0.0028482416	0.3164867665	0.6235676373
0	0.0022234100	0.1456044312	0.0229531659	0.0069800396	0.8222389533
0	0.0000000042	0.0000000000	0.0053995746	0.0397612250	0.9548391962
0	0.5660004188	0.2047819738	0.0501798457	0.0000000016	0.1790377601
2	0.0001279835	0.2157252013	0.0001518882	0.7839949271	0.0000000000
0	0.0006718703	0.4923556999	0.1764041357	0.2691183214	0.0614499727
0	0.0319907962	0.1705739923	0.1913542271	0.4944330668	0.1116479175
0	0.1648626616	0.3478750459	0.0067461196	0.0000110987	0.4805050742
0	0.0000105308	0.6282505555	0.0000662662	0.0005956603	0.3710769872
0	0.0983064524	0.8353965874	0.0000020972	0.0157673336	0.0505275294
0	0.0000000000	0.3339722850	0.1734412508	0.1365958753	0.3559905890
