0	0.0000014979	0.0730975510	0.0252398215	0.0000000000	0.9016611296
0	0.0001450444	0.0064451541	0.0062788903	0.6850855250	0.3020453863
0	0.1038193029	0.1184088118	0.6674461058	0.0000000000	0.1103257795
0	0.0003046224	0.3751842265	0.0000042831	0.0577172213	0.5667896467
0	0.0000094591	0.5342566912	0.0000000215	0.0253418552	0.4403919730
0	0.1090439708	0.3886399504	0.1026283575	0.0003227368	0.3993649845
0	0.0609876085	0.4046801354	0.0189132225	0.4341488794	0.0812701541
0	0.0195748648	0.0048239279	0.0650447481	0.0113674452	0.8991890140
0	0.1870299972	0.1355194273	0.6634437342	0.0008783083	0.0131285331
0	0.0257192318	0.1696787540	0.6525273247	0.0005630610	0.1515116286
0	0.3012961517	0.3850244317	0.0340464861	0.2792926018	0.0003403288
0	0.0736277931	0.0195936385	0.1002885831	0.4357460399	0.3707439453
0	0.0659517751	0.0729818682	0.0000005929	0.0408802053	0.8201855585
0	0.6354630641	0.1999980692	0.0864811277	0.0023086770	0.0757490620
0	0.0093319616	0.0240274288	0.0000713137	0.0068134713	0.9597558246
0	0.5895258623	0.0004684515	0.0048008284	0.0029178689	0.4022869890
0	0.7839962066	0.0407410116	0.0172028771	0.1117559636	0.0463039411
0	0.3052565447	0.0147197484	0.0756410684	0.0115020787	0.5928805598
0	0.0806557766	0.0000593919	0.7974097557	0.0000000000	0.1218750758
0	0.0038836319	0.6851827725	0.0000556089	0.0000002624	0.3108777244
0	0.0157773367	0.1909068656	0.1208756820	0.1133636269	0.5590764888
0	0.0114814628	0.4580868284	0.0785271785	0.0000387465	0.4518657839
0	0.3797016274	0.1643350304	0.0005772481	0.0110262115	0.4443598827
0	0.0246314093	0.3346208534	0.0000016681	0.0000000000	0.6407460692
0	0.0059542155	0.9909104754	0.0027833916	0.0003519175	0.0000000000
0	0.0469247824	0.0000200283	0.0054903792	0.0310605616	0.9165042485
0	0.3294421766	0.4348142964	0.1997360238	0.0117418950	0.0242656082
0	0.0490402084	0.0977239544	0.1455023054	0.5938161941	0.1139173378
1	0.0578631639	0.0009158840	0.0000000002	0.1128000957	0.8284208562
0	0.0045142973	0.0624344627	0.1221675414	0.0866677645	0.7242159341
0	0.0000526820	0.1817161023	0.0000000778	0.1831569459	0.6350741920
0	0.0000000773	0.3731318141	0.1487420174	0.4351657903	0.0429603008
0	0.0055045348	0.6329777589	0.3099997135	0.0000000000	0.0515179929
0	0.6831945083	0.0055375319	0.0331996845	0.0031937659	0.2748745093
0	0.0000203021	0.0269615929	0.3697786853	0.0000000000	0.6032394196
0	0.2232599231	0.1706932893	0.0018275519	0.0000000000	0.6042192357
1	0.0447744350	0.1098554446	0.7589995729	0.0000010387	0.0863695087
0	0.1630816142	0.6313935646	0.0000000018	0.0011133516	0.2044114677
0	0.0815929385	0.8033579880	0.0000015085	0.0125336367	0.1025139282
