0	0.1361560427	0.7886620345	0.0000000000	0.0000000000	0.0751819228
0	0.1298608037	0.4423792445	0.0915244489	0.2608542597	0.0753812432
0	0.3557676207	0.0000015138	0.0734433934	0.0001831254	0.5706043468
0	0.2134211880	0.0014521166	0.0546298645	0.0000000000	0.7304968309
2	0.0000027965	0.0354458760	0.4762624778	0.0027175740	0.4855712757
0	0.0000000251	0.6882109784	0.1764340578	0.0049408900	0.1304140487
0	0.0000000000	0.2365136091	0.0067522079	0.0015545612	0.7551796218
0	0.0000082220	0.0061014262	0.0032283650	0.0003305894	0.9903313973
0	0.0321110220	0.1559927198	0.8117290582	0.0000064862	0.0001607138
0	0.1892720134	0.3851004835	0.0000071089	0.0000457692	0.4255746250
0	0.7119085415	0.0636387321	0.1236250812	0.0098340830	0.0909935621
0	0.0000000000	0.0084217987	0.0010270698	0.2800964811	0.7104546504
0	0.0000000000	0.1843856528	0.0000001525	0.8111147368	0.0044994579
0	0.6412754278	0.1333876346	0.0000884329	0.1876944045	0.0375541001
0	0.1924971497	0.0073592380	0.1736957041	0.0006478890	0.6258000191
0	0.0437351554	0.6149162281	0.0000006953	0.2299045877	0.1114433335
0	0.6310180924	0.1144737891	0.0232092514	0.0000000000	0.2312988671
0	0.6480192157	0.2990796527	0.0004316417	0.0000000000	0.0524694899
0	0.1584871361	0.6071896391	0.0000000000	0.0133523019	0.2209709229
0	0.3881012866	0.5469048994	0.0105470508	0.0000000027	0.0544467605
0	0.1779179524	0.0002682766	0.0000354495	0.0005517248	0.8212265967
0	0.0000008682	0.0005770953	0.0679334528	0.0000071428	0.9314814408
0	0.0025066868	0.7709057490	0.0289278917	0.0000000011	0.1976596715
0	0.0000000000	0.1053918976	0.0011675446	0.4501489985	0.4432915593
0	0.2028435458	0.7062118761	0.0022839228	0.0011637038	0.0874969515
0	0.0056439005	0.0000182296	0.0000256762	0.0005155613	0.9937966325
0	0.0110559193	0.9730585181	0.0003960011	0.0002698379	0.0152197236
0	0.2166297455	0.1187658605	0.1083803089	0.0000000000	0.5562240851
