0	0.0245886590	0.7920833222	0.0989611430	0.0000016527	0.0843652231
0	0.1541808797	0.2314411249	0.0390906406	0.2439824270	0.3313049278
0	0.0990734624	0.0014741090	0.0000000011	0.8286628712	0.0707895563
0	0.7591983583	0.0001467128	0.0051569487	0.0431268174	0.1923711629
0	0.0618586690	0.0041172514	0.2742133243	0.0111314163	0.6486793390
0	0.0088879552	0.2430721723	0.0726844497	0.4570242319	0.2183311909
0	0.1686982593	0.3994119337	0.0006963390	0.0008203761	0.4303730918
0	0.1298042970	0.4133768634	0.0095182295	0.0005564374	0.4467441727
0	0.0002183977	0.9130441210	0.0000000073	0.0483824801	0.0383549939
0	0.0627652401	0.1310086137	0.0000000000	0.0008165844	0.8054095619
0	0.0109594934	0.0000000000	0.0100451357	0.0002108287	0.9787845422
0	0.0026187536	0.8132211479	0.0058871924	0.1495099596	0.0287629466
0	0.0049250958	0.0099896926	0.2697939156	0.0779487124	0.6373425836
1	0.0000318809	0.1291166811	0.0486544581	0.0530695693	0.7691274106
1	0.6009073244	0.0011736460	0.0927643815	0.2432623637	0.0618922844
0	0.0454058661	0.4674412640	0.0284739912	0.0476441567	0.4110347220
1	0.0000194715	0.0000010525	0.0271646708	0.9183438399	0.0544709653
0	0.1639032391	0.7426146982	0.0349661869	0.0584739356	0.0000419402
0	0.0000387598	0.5978279301	0.0000000003	0.2073534347	0.1947798750
0	0.0000003514	0.0084804177	0.0404411837	0.8727534593	0.0783245878
0	0.0000000072	0.1955431272	0.0098821322	0.6945943564	0.0999803770
1	0.0002459167	0.0035111637	0.0313820007	0.9648609189	0.0000000000
1	0.0987043590	0.0003758296	0.0000156204	0.7817449335	0.1191592576
0	0.0000000000	0.0155477567	0.7630313833	0.1645198601	0.0569009999
0	0.0000000000	0.2733564409	0.0000620141	0.4236487023	0.3029328426
0	0.0029235383	0.5003435394	0.0017721996	0.0000000000	0.4949607228
0	0.5885476721	0.0247723167	0.0010027486	0.1665233595	0.2191539031
0	0.0192238561	0.2156391321	0.0000000000	0.0016845928	0.7634524190
0	0.2877458674	0.0803079309	0.3272625650	0.1035961231	0.2010875135
0	0.1150019013	0.0899984951	0.0927599352	0.4141832535	0.2880564149
0	0.3650665157	0.0047708733	0.0478855843	0.1195785268	0.4626984999
0	0.0115100728	0.0000021094	0.1541205762	0.4181799008	0.4161873408
0	0.5495173219	0.0577185022	0.0001315876	0.3395062656	0.0531263228
0	0.1426221606	0.0790289584	0.6887205342	0.0736907851	0.0159375618
0	0.0000037821	0.5052479574	0.0368492927	0.0241751244	0.4337238434
0	0.0921711176	0.7979123792	0.0188930806	0.0147475218	0.0762759009
0	0.0000861566	0.0033206243	0.3907385935	0.0479415247	0.5579131008
1	0.0006844472	0.0063601551	0.0863618106	0.5115253944	0.3950681928
0	0.1381615314	0.1427991780	0.0637163730	0.6496533490	0.0056695685
0	0.0529763197	0.0661434244	0.5499985895	0.0977892542	0.2330924123
0	0.0000099491	0.0000039632	0.2215349696	0.3312826737	0.4471684443
0	0.0740616573	0.9054137719	0.0114272200	0.0090973508	0.0000000000
1	0.0000000000	0.1788913618	0.0298972310	0.6192569859	0.1719544213
0	0.0041777656	0.2981081994	0.0636521534	0.0007280621	0.6333338194
0	0.0000000000	0.1066496285	0.0133000596	0.1939944543	0.6860558576
2	0.0212162371	0.0000000005	0.4054528098	0.5732959065	0.0000350461
0	0.0003190764	0.3911386164	0.0045377422	0.0181171075	0.5858874575
0	0.0226641781	0.3845785833	0.0000007768	0.0000211510	0.5927353108
0	0.5234030057	0.2464937560	0.0011704914	0.0410523862	0.1878803606
0	0.0000000007	0.3450696493	0.6347600708	0.0000000001	0.0201702790
0	0.0119994775	0.1312685393	0.0000093747	0.0050575882	0.8516650203
0	0.0036024159	0.0101240839	0.1823042061	0.0000301351	0.8039391590
0	0.0085244656	0.5625350812	0.0300254183	0.0021965717	0.3967184632
0	0.0487527325	0.4126799505	0.0156596913	0.5074485584	0.0154590672
1	0.0234261799	0.0293384774	0.0000053417	0.9373549759	0.0098750251
0	0.1036265907	0.7054582213	0.0000000049	0.0000006435	0.1909145397
0	0.1278641210	0.0000002868	0.4066970321	0.2314806462	0.2339579139
1	0.8822551828	0.0058088878	0.0414595635	0.0000132035	0.0704631624
0	0.0012212934	0.8951366237	0.0000417601	0.0036902625	0.0999100603
0	0.0424166836	0.0003028588	0.0979924423	0.0012106137	0.8580774017
0	0.0000000000	0.6242122998	0.0275243072	0.0286059183	0.3196574747
0	0.1269178040	0.0000013619	0.0001173621	0.3329140490	0.5400494230
1	0.0522424131	0.0000529005	0.0788565371	0.2069276586	0.6619204907
0	0.1526755454	0.6991903562	0.0413440957	0.0000000001	0.1067900026
0	0.0000222941	0.8155421714	0.0000103096	0.1292232958	0.0552019290
0	0.0000000000	0.0613038490	0.0085594498	0.6460848854	0.2840518157
0	0.0000000000	0.8285477942	0.0215573214	0.1343008442	0.0155940403
0	0.7202966196	0.1718159444	0.0027733771	0.0054926158	0.0996214431
0	0.2946305987	0.1119011355	0.0023002061	0.5911680563	0.0000000034
0	0.1124415881	0.4185267619	0.0202774948	0.0292172880	0.4195368672
0	0.0089594281	0.0582810931	0.0634584751	0.0000000000	0.8693010037
0	0.0117002798	0.2989291160	0.0029768881	0.0045633134	0.6818304026
0	0.0014559566	0.2485751789	0.0233346796	0.0000013588	0.7266328261
0	0.0380691584	0.6148425841	0.0303511614	0.0224824120	0.2942546841
0	0.2248589203	0.1447225729	0.0000000000	0.2272412406	0.4031772663
0	0.0000004770	0.3114365855	0.0000000000	0.0183304513	0.6702324862
0	0.0244070037	0.3997862027	0.0370835012	0.0000218368	0.5387014556
0	0.0000000011	0.1509861670	0.0000069049	0.0197535309	0.8292533960
0	0.0000000000	0.0005852366	0.0155543602	0.0006532505	0.9832071527
0	0.0612339552	0.4856140059	0.1114871633	0.0000000000	0.3416648756
0	0.0000067350	0.0071615249	0.0002038151	0.0000045812	0.9926233438
0	0.9279534742	0.0080087416	0.0000000000	0.0037161651	0.0603216191
0	0.0660819584	0.1731466840	0.0006933785	0.0037641027	0.7563138764
0	0.0026565537	0.0000000362	0.0024179125	0.0000353972	0.9948901005
0	0.0263171882	0.4511006676	0.0000019970	0.2401510089	0.2824291383
0	0.0557673276	0.9391215969	0.0000003982	0.0000000026	0.0051106747
0	0.2464084525	0.1062644114	0.0009645250	0.6104234449	0.0359391662
0	0.0141175273	0.0067546110	0.9202751865	0.0000000029	0.0588526723
0	0.2431000319	0.7471853061	0.0000010281	0.0013214311	0.0083922028
0	0.0040995368	0.0303928785	0.0088669603	0.0000000000	0.9566406245
1	0.0117903405	0.0005836346	0.0191646756	0.2001819431	0.7682794062
0	0.0001084485	0.1456698929	0.0001365232	0.0484734397	0.8056116957
0	0.0314836118	0.2289358304	0.0760870634	0.0000045395	0.6634889549
0	0.1116068755	0.7591274876	0.0612158645	0.0000006271	0.0680491453
0	0.0000000000	0.4563148685	0.4943659895	0.0038937858	0.0454253562
0	0.0149992730	0.2240307107	0.1922230693	0.0000000000	0.5687469470
0	0.0098547933	0.2191741481	0.0000000000	0.0146683555	0.7563027032
0	0.2251776452	0.0711884588	0.0000000017	0.0236177365	0.6800161578
0	0.0078299913	0.0000155478	0.1013354946	0.0239913486	0.8668276177
0	0.0209672878	0.7643545087	0.0000000000	0.0005970067	0.2140811969
