1	0.0753394490	0.3072323111	0.2556957216	0.0000000004	0.3617325180
0	0.1701535522	0.0262536473	0.7448755922	0.0014728183	0.0572443899
0	0.0000581996	0.0209882913	0.3598865696	0.0329941869	0.5860727526
1	0.0000000003	0.9976843849	0.0000000065	0.0000008086	0.0023147996
0	0.0184948499	0.0000002783	0.0279904148	0.6809594343	0.2725550227
0	0.7088366516	0.2143180317	0.0632913409	0.0000981726	0.0134558032
0	0.2954198263	0.5852442571	0.1192023566	0.0000000215	0.0001335385
0	0.3825949179	0.0964119648	0.0288857169	0.1731299885	0.3189774119
0	0.0961860216	0.1286949408	0.1431683046	0.6292375246	0.0027132084
0	0.0354179964	0.3060743051	0.1504428143	0.0000424943	0.5080223899
0	0.7868686449	0.0202602690	0.0335642537	0.0095608042	0.1497460283
0	0.0003368767	0.0308581879	0.0587750196	0.2134307116	0.6965992042
0	0.0667543228	0.6331042137	0.0000000777	0.0026613641	0.2974800216
0	0.0190715592	0.0171241668	0.0000022524	0.0000014079	0.9638006137
0	0.0168498042	0.2801897153	0.0000000012	0.0036114073	0.6993490720
0	0.0000178570	0.0725553719	0.0000004484	0.1275884236	0.7998378991
0	0.1441438807	0.0016464380	0.0602135763	0.4126065200	0.3813895849
0	0.0634935195	0.0030243522	0.1168178430	0.0000474015	0.8166168837
0	0.0038379740	0.0000000011	0.3001272434	0.5777839451	0.1182508364
0	0.1295032785	0.7287428603	0.0007195852	0.1370011235	0.0040331525
0	0.0000000001	0.1073223022	0.0000000000	0.2202222492	0.6724554486
0	0.2003174931	0.2995654020	0.0168810554	0.0000000000	0.4832360495
0	0.0063046589	0.0388397645	0.1726875222	0.0250270072	0.7571410472
0	0.0496174678	0.2587445657	0.0124685029	0.3168939391	0.3622755245
0	0.0000000000	0.7561425547	0.0580201680	0.0045685058	0.1812687715
1	0.0001555793	0.3469746645	0.4681583878	0.1345872447	0.0501241236
0	0.0000009475	0.1153695817	0.0000139552	0.3707949741	0.5138205414
0	0.0001815952	0.7652970150	0.1234575903	0.0330935827	0.0779702168
0	0.0003238922	0.1646497951	0.0128147820	0.0003458378	0.8218656929
1	0.0000000000	0.7751185023	0.0125480789	0.0107745799	0.2015588390
0	0.0000001441	0.0000000490	0.1057989594	0.2506585143	0.6435423331
1	0.4072005945	0.0022314276	0.0000000007	0.1317226711	0.4588453060
0	0.0037517240	0.2795786978	0.5155787874	0.1061085381	0.0949822526
0	0.0000000000	0.3904164988	0.0009466029	0.2464866329	0.3621502654
0	0.0155198126	0.7313966869	0.0157800731	0.0000000000	0.2373034274
0	0.0001487902	0.0234380932	0.5913104293	0.0612916001	0.3238110872
0	0.0028833998	0.9742083023	0.0000419151	0.0186728318	0.0041935509
0	0.0557786200	0.0490671893	0.4597820048	0.2545509005	0.1808212854
0	0.0146431332	0.0000013458	0.0000174488	0.1702218652	0.8151162069
0	0.0000982419	0.1110740122	0.7932041584	0.0955276618	0.0000959256
0	0.0000000523	0.5158986532	0.0000000006	0.0000000003	0.4841012936
0	0.0917909144	0.2863552498	0.0033817789	0.0139472305	0.6045248265
0	0.0633270981	0.9360659639	0.0000116713	0.0000000000	0.0005952668
0	0.0044330521	0.0538265467	0.0122062026	0.9286420229	0.0008921756
2	0.0823672507	0.0051167849	0.0126164643	0.0554339543	0.8444655458
0	0.0361150364	0.4090409907	0.0064490008	0.0841469785	0.4642479937
0	0.0798327804	0.1214197121	0.0000000008	0.1910638954	0.6076836111
0	0.0012223802	0.4409116058	0.1455275646	0.3833736950	0.0289647544
0	0.0489954677	0.2542740956	0.0785844144	0.0449606537	0.5731853687
0	0.0000000000	0.0815852577	0.2765996653	0.0055502925	0.6362647846
0	0.0000000000	0.0000000000	0.9987313518	0.0000023498	0.0012662984
0	0.0302574965	0.9695624813	0.0000024236	0.0001775927	0.0000000058
0	0.0000234743	0.9005906891	0.0989742296	0.0003630709	0.0000485360
0	0.0192295501	0.0127177488	0.0000220233	0.0832908610	0.8847398167
0	0.1451520067	0.0076303379	0.0060904741	0.0027877818	0.8383393995
0	0.6792560911	0.1286420050	0.0258046757	0.0000000382	0.1662971900
0	0.0011238168	0.0131586040	0.0002773371	0.4820035330	0.5034367090
0	0.0024181988	0.9845094822	0.0000043317	0.0000000000	0.0130679873
0	0.0000000000	0.1294094541	0.0818048366	0.0668634137	0.7219222956
0	0.1078716993	0.1890362773	0.0000778999	0.0000000000	0.7030141235
0	0.0011735499	0.0491358763	0.2596898753	0.0041852263	0.6858154722
0	0.0000000000	0.0423066832	0.0000824745	0.2827012376	0.6749096048
0	0.0002868904	0.7062078476	0.0411437447	0.2252132190	0.0271482983
0	0.0000000000	0.1303529416	0.0016233720	0.0708520802	0.7971716062
0	0.0000706276	0.0000000153	0.6423468292	0.0004878366	0.3570946913
0	0.0542917270	0.0001343552	0.8097322054	0.0066899643	0.1291517480
0	0.9465753543	0.0142006832	0.0149295657	0.0224227915	0.0018716053
0	0.2747357832	0.1556317538	0.2371058368	0.3322293218	0.0002973043
0	0.0640093708	0.3589787528	0.0354038609	0.0000289142	0.5415791014
1	0.0000005481	0.9176698936	0.0689448398	0.0074974225	0.0058872960
0	0.0000000000	0.1598503370	0.3279834229	0.0628310283	0.4493352118
1	0.1755901487	0.2056192389	0.1256576555	0.0113407925	0.4817921643
0	0.0094508408	0.0063530153	0.4032465907	0.0246447716	0.5563047815
0	0.0082478429	0.0158130096	0.0000193579	0.0257445848	0.9501752047
0	0.4458291989	0.4457747219	0.0000018010	0.0003513811	0.1080428971
0	0.1157165663	0.0724221287	0.0000000003	0.0000000000	0.8118613047
0	0.0057308466	0.0018409545	0.0310707268	0.0836288063	0.8777286659
0	0.2239650277	0.0230826123	0.0008575572	0.4440494671	0.3080453357
0	0.0002888099	0.0244506986	0.0192664687	0.9501941138	0.0057999090
0	0.0078225953	0.3755193819	0.2719643128	0.0000000027	0.3446937072
0	0.0364520973	0.1683166165	0.0000018400	0.0168430137	0.7783864325
1	0.0000029786	0.9026115033	0.0494704566	0.0479150580	0.0000000035
0	0.0033617224	0.4241524941	0.0322952209	0.0639384425	0.4762521202
1	0.0000200066	0.0193179790	0.1790938940	0.0266018943	0.7749662261
0	0.0992299931	0.3117343954	0.1940683080	0.1805546173	0.2144126861
0	0.1048204079	0.5870230636	0.0000000000	0.0000011761	0.3081553524
1	0.0111317371	0.0000000000	0.0321071849	0.2024393149	0.7543217632
0	0.8342665872	0.1146826046	0.0001360390	0.0066430090	0.0442717602
0	0.0309156979	0.4901361385	0.0006777589	0.0000118364	0.4782585683
0	0.0306875020	0.0703539552	0.6552602824	0.0000002727	0.2436979877
0	0.0000000000	0.3132799944	0.6788453361	0.0078633639	0.0000113057
0	0.0000000683	0.0491629142	0.7171099239	0.0081332351	0.2255938585
0	0.2715184569	0.4773478146	0.2105253079	0.0001353959	0.0404730247
0	0.4661017688	0.0718453170	0.4260418419	0.0109474160	0.0250636564
1	0.6580550636	0.0000584928	0.0000000000	0.0469333214	0.2949531223
0	0.0006360640	0.0472743766	0.0000000275	0.0446612334	0.9074282984
0	0.0000015990	0.2751368712	0.0449072830	0.6424828133	0.0374714334
