0	0.0220674043	0.7866933460	0.0000000000	0.1601162295	0.0311230201
1	0.9941982854	0.0000044688	0.0045051857	0.0000352092	0.0012568509
0	0.0000000000	0.1553507034	0.0000000011	0.0309104132	0.8137388823
0	0.0013149937	0.1270441977	0.4204780764	0.0749089853	0.3762537468
0	0.8425972534	0.0000000023	0.1162541880	0.0000000010	0.0411485553
0	0.0000000058	0.9197155068	0.0003162931	0.0319762407	0.0479919537
0	0.0001527797	0.1148740734	0.5003665089	0.1827902434	0.2018163946
0	0.0000000000	0.1573559516	0.3032925204	0.3960186947	0.1433328333
0	0.0665618047	0.7924464052	0.0000000000	0.0041067097	0.1368850805
0	0.2227650003	0.3263992994	0.0692189813	0.0002609332	0.3813557858
1	0.0379971577	0.0210294937	0.0000000000	0.1237649112	0.8172084374
0	0.0294437285	0.3971341295	0.1418049930	0.0997736581	0.3318434909
0	0.3619579019	0.4722980408	0.0204969136	0.0053111200	0.1399360238
0	0.0162174426	0.1443190357	0.0119007467	0.0122233102	0.8153394648
0	0.1004362864	0.6934256260	0.0355606733	0.0000015455	0.1705758688
1	0.0000000361	0.0000000067	0.0272203023	0.0042675612	0.9685120937
0	0.0000382219	0.0173393354	0.0007540585	0.1025404383	0.8793279459
0	0.0206251677	0.6719357532	0.2533223852	0.0258342190	0.0282824749
0	0.0125670179	0.4750798993	0.0385616070	0.0108250992	0.4629663767
0	0.0996873653	0.8794638509	0.0059138583	0.0009689739	0.0139659516
1	0.0000010627	0.5190003280	0.3486084159	0.1227990468	0.0095911466
0	0.0258601062	0.0000002352	0.0140363768	0.0091069802	0.9509963016
1	0.0272219067	0.0271839382	0.0441529150	0.4167443818	0.4846968583
0	0.0000122250	0.0771845232	0.3701480320	0.0000000107	0.5526552091
0	0.0502698965	0.0001047099	0.0924535481	0.0000000312	0.8571718143
0	0.2703367988	0.0976044371	0.0000000079	0.0177372366	0.6143215196
0	0.0000015784	0.4451599761	0.0478610491	0.4696136344	0.0373637621
0	0.0000000000	0.0831320103	0.0547905923	0.7589861828	0.1030912147
0	0.1687043602	0.4448780844	0.3258098469	0.0346554128	0.0259522957
0	0.5371278458	0.0000000000	0.0004173109	0.0440469045	0.4184079388
0	0.4663542517	0.0480999980	0.3439404982	0.0118207637	0.1297844884
0	0.1247743987	0.6919964516	0.0030207590	0.1505886443	0.0296197463
0	0.0000000000	0.0140921899	0.0000197874	0.3967220134	0.5891660094
0	0.0000002504	0.6006820156	0.0022185459	0.3869048319	0.0101943561
0	0.9642666511	0.0171802610	0.0064760414	0.0001721955	0.0119048509
0	0.0000002138	0.0406832106	0.0000000000	0.8907507786	0.0685657970
0	0.0000000063	0.0939257929	0.0000004211	0.0016771648	0.9043966150
0	0.1119678725	0.6699580152	0.0503838832	0.0015769091	0.1661133200
0	0.0051102757	0.0088888345	0.7785400770	0.0635663468	0.1438944659
1	0.0077226368	0.0075936264	0.0185065148	0.0402464663	0.9259307558
1	0.0014088563	0.4258848228	0.0026659484	0.5581565898	0.0118837827
0	0.0758524382	0.0006404823	0.0564409212	0.0000000000	0.8670661583
0	0.0000010956	0.0583968344	0.0198919952	0.0096176335	0.9120924414
0	0.0889858680	0.4371301358	0.3070322728	0.1227166412	0.0441350822
0	0.0000223738	0.4677465892	0.0498759465	0.0000233025	0.4823317880
0	0.0017531639	0.7501444689	0.0000003577	0.0004079344	0.2476940751
0	0.1949868045	0.0000000000	0.2031803230	0.0000017034	0.6018311691
0	0.0000000000	0.9805447515	0.0025269032	0.0036129529	0.0133153923
0	0.0124040562	0.7696993092	0.0000002435	0.0823191154	0.1355772756
1	0.1640076744	0.0000000000	0.8351156746	0.0008766510	0.0000000000
0	0.0000000017	0.7852445857	0.0998650117	0.0177499888	0.0971404122
2	0.0539667314	0.0180370073	0.5432686037	0.0005543579	0.3841732997
0	0.1579048414	0.0610072865	0.2530095270	0.0000096921	0.5280686529
0	0.3873274305	0.0043484686	0.1466806193	0.1674513497	0.2941921319
0	0.0017657334	0.0181676317	0.0020370703	0.0054800834	0.9725494812
0	0.0000000001	0.0613641706	0.0000000000	0.6177811053	0.3208547239
1	0.7919403981	0.1807431785	0.0054552292	0.0097924492	0.0120687451
0	0.0000000000	0.9433136251	0.0006919676	0.0212747405	0.0347196668
0	0.0703769228	0.0120441015	0.5008606364	0.0382472302	0.3784711090
0	0.0656100491	0.0830130206	0.1799753192	0.0282716419	0.6431299692
0	0.0324969140	0.1871106565	0.0000000000	0.4932953417	0.2870970877
0	0.2871173158	0.1776793182	0.4827917288	0.0000000279	0.0524116093
0	0.0521745698	0.0667247439	0.4079149653	0.0479125734	0.4252731475
0	0.0198773098	0.0872903079	0.0548216962	0.4676729111	0.3703377750
0	0.0024309200	0.0047977284	0.0280386900	0.2262791575	0.7384535041
0	0.0454409469	0.8238215232	0.0769856367	0.0533388446	0.0004130486
0	0.0175937549	0.2565917367	0.4723288779	0.2533188725	0.0001667580
0	0.1139896017	0.5148668998	0.0025767859	0.0231854957	0.3453812169
0	0.0000002494	0.2684279292	0.4263344988	0.0000105050	0.3052268176
1	0.0000002194	0.9099470063	0.0432365795	0.0441001984	0.0027159964
0	0.0027413009	0.0420524533	0.2030632575	0.0000022447	0.7521407437
0	0.3544893727	0.1779278241	0.0000339740	0.0003839904	0.4671648387
0	0.0463494077	0.0739492262	0.0000000000	0.0000000201	0.8797013460
0	0.0004487482	0.7951284818	0.1700207821	0.0336923355	0.0007096524
0	0.0000000844	0.1057019529	0.0063292052	0.0401296368	0.8478391207
0	0.2309681209	0.0005387020	0.0459422709	0.1588748125	0.5636760936
0	0.0015743748	0.1999037055	0.0000000047	0.4101924606	0.3883294544
0	0.0725556395	0.3065693141	0.0153889195	0.6018276025	0.0036585244
0	0.6143395223	0.0879523999	0.0001208921	0.1419610355	0.1556261503
0	0.0252210052	0.0445457816	0.0000000000	0.0012016869	0.9290315264
0	0.1694243674	0.0449939636	0.0077725924	0.0973276798	0.6804813968
1	0.0000000000	0.0000000000	0.2338752376	0.7491881650	0.0169365973
0	0.0399480999	0.0120078696	0.0000858673	0.0691712854	0.8787868778
0	0.1964900445	0.0217513103	0.0007057451	0.0011054581	0.7799474420
0	0.4992622984	0.1115454830	0.3194278324	0.0062263185	0.0635380678
0	0.0117691581	0.0834957152	0.0000000001	0.0057316079	0.8990035187
0	0.0277784270	0.1493068226	0.0397530696	0.3716412445	0.4115204364
0	0.0000000000	0.0528961871	0.0000000000	0.1038852730	0.8432185399
0	0.0086657115	0.0217310749	0.7969668059	0.1133653149	0.0592710927
0	0.0000000000	0.2451968447	0.0697018263	0.4712038706	0.2138974584
0	0.2211688890	0.4721313711	0.0035444332	0.2455309092	0.0576243975
0	0.0381048108	0.0021992507	0.0000000017	0.9595037221	0.0001922147
0	0.0220651000	0.0019865626	0.0257600259	0.6673310167	0.2828572948
0	0.0001043927	0.3621073532	0.0000102523	0.6377780018	0.0000000000
0	0.0000015810	0.0886671749	0.0699572578	0.0062290142	0.8351449722
0	0.0116313345	0.0118371476	0.3291046206	0.4880307521	0.1593961453
0	0.0000000000	0.9672277760	0.0180414378	0.0002176937	0.0145130925
0	0.0832694922	0.5332920048	0.0002710960	0.1186327438	0.2645346632
0	0.1717960443	0.0079969846	0.3382311942	0.0513836525	0.4305921244
0	0.0016872459	0.5860278344	0.0064538857	0.0007835425	0.4050474916
