0	0.0000048217	0.0000000004	0.0000002583	0.0005119954	0.9994829242
1	0.0581175114	0.4166731566	0.2804170774	0.0267097852	0.2180824693
0	0.0000000083	0.2385559850	0.0506209814	0.0018673133	0.7089557121
0	0.6881895330	0.2967399210	0.0000033004	0.0090807118	0.0059865338
0	0.1583310096	0.2490647611	0.0000000000	0.5837973082	0.0088069211
0	0.0000091872	0.4046871177	0.4404254897	0.0136797211	0.1411984843
0	0.0066327646	0.1228133042	0.5844733244	0.0394583177	0.2466222891
0	0.0034040535	0.0261824718	0.1367589251	0.1161342558	0.7175202938
0	0.1048739491	0.0341988094	0.0355890051	0.0000581049	0.8252801315
0	0.5314017716	0.0102586958	0.2459589949	0.0079596034	0.2044209343
0	0.7050224009	0.1351327198	0.0550712933	0.0421765280	0.0625970581
0	0.0094371992	0.4213457626	0.0000004116	0.1767209445	0.3924956821
0	0.4445177397	0.0150369066	0.1554327964	0.0462448187	0.3387677386
0	0.0005966952	0.8196181817	0.1004352061	0.0012460926	0.0781038245
1	0.0768358688	0.0000083075	0.3322988785	0.1742426329	0.4166143123
0	0.0000000000	0.0575534633	0.1166320297	0.1332282808	0.6925862262
0	0.3855346261	0.1645107776	0.0924185715	0.0596374573	0.2978985675
0	0.0250111667	0.0000004641	0.4037283223	0.0204049499	0.5508550971
0	0.0000000000	0.8084080739	0.1750477063	0.0000065038	0.0165377161
0	0.0000002807	0.0081717421	0.0646762602	0.1549875940	0.7721641230
0	0.0005758339	0.0000000158	0.1976228791	0.7992419053	0.0025593658
0	0.0068088337	0.0443005506	0.0000000000	0.7667614870	0.1821291287
0	0.0000000002	0.1147622762	0.1012757028	0.6124800357	0.1714819851
0	0.0046382151	0.1090999793	0.2894854701	0.0040100205	0.5927663151
0	0.0021526263	0.0000489596	0.6006182419	0.2436066459	0.1535735263
0	0.0000005405	0.5081620009	0.1744039200	0.2760113202	0.0414222184
0	0.0036986105	0.8602277853	0.0108778952	0.0114130282	0.1137826809
0	0.0000296925	0.8477525611	0.0015375439	0.0000000245	0.1506801780
0	0.0000000000	0.5935619159	0.3164161617	0.0900139749	0.0000079474
0	0.0003367616	0.8061956338	0.0255733671	0.1069163883	0.0609778492
0	0.0066643181	0.7393153583	0.1470824278	0.0699442657	0.0369936301
0	0.2663379487	0.0612056433	0.6551780531	0.0018104504	0.0154679045
0	0.0303426879	0.1044042961	0.0000000000	0.0048270238	0.8604259923
0	0.0000032449	0.1499148393	0.0751566589	0.0000000001	0.7749252568
0	0.0019730505	0.0002582554	0.0000298282	0.1059341421	0.8918047238
0	0.0000842379	0.4906131726	0.1739038451	0.0111149595	0.3242837850
0	0.0174812799	0.0293197479	0.3270678420	0.1223214553	0.5038096748
0	0.0708784396	0.3519100044	0.0009157186	0.3095576159	0.2667382215
0	0.4118758450	0.5305569194	0.0000000000	0.0453733170	0.0121939186
0	0.0920204390	0.0002960426	0.5406846704	0.0032167423	0.3637821057
0	0.0046416313	0.0441245672	0.0010527418	0.0016265409	0.9485545188
0	0.0014481105	0.5805303617	0.0004770250	0.1802803989	0.2372641039
0	0.0001413365	0.5922204134	0.1616913815	0.0829884242	0.1629584444
0	0.0003677911	0.1128475280	0.0000000000	0.0000001332	0.8867845477
0	0.8528183230	0.0010086788	0.0000073443	0.1328890624	0.0132765916
0	0.0039722354	0.0001334211	0.4161049731	0.4943224588	0.0854669117
0	0.0000078690	0.0548050637	0.3980974357	0.5468771085	0.0002125231
0	0.0032215588	0.0617822797	0.4619074833	0.4253135593	0.0477751189
0	0.0000000002	0.8927444425	0.1072522453	0.0000000465	0.0000032655
0	0.7850202041	0.0000000059	0.0000000000	0.0000000036	0.2149797864
0	0.0623610206	0.0016796474	0.1966017988	0.0023527123	0.7370048209
0	0.0675387792	0.0000172867	0.5129875224	0.0479318046	0.3715246070
0	0.1672369939	0.0378775229	0.0743847888	0.0674416643	0.6530590302
0	0.3650879008	0.0403496114	0.0102787083	0.4152220029	0.1690617767
0	0.0032194317	0.2275468162	0.1312239150	0.1222500288	0.5157598083
0	0.7651630169	0.0205467640	0.0000000000	0.0000071565	0.2142830627
0	0.0393429278	0.0305818230	0.0005066792	0.0198207015	0.9097478685
0	0.0000000000	0.6285372459	0.0865754416	0.0765658428	0.2083214696
0	0.0000000509	0.1669432833	0.7734015762	0.0322157619	0.0274393278
0	0.5319024269	0.0011457079	0.0013607525	0.2967726271	0.1688184856
2	0.2106133868	0.0687593113	0.1962073351	0.1261037530	0.3983162138
0	0.8778457016	0.0409293877	0.0000030059	0.0102879816	0.0709339232
0	0.0251901454	0.1460245756	0.0000084114	0.1697929089	0.6589839587
0	0.0000000122	0.0000832384	0.5078545083	0.0009566342	0.4911056068
0	0.0915214946	0.0002885422	0.0350993800	0.1537912679	0.7192993152
0	0.0338944270	0.0018396473	0.0000493573	0.0001097098	0.9641068587
0	0.2853121216	0.0308720335	0.0000004133	0.4071866629	0.2766287688
0	0.0103478890	0.4796156557	0.0098881696	0.0000000000	0.5001482856
0	0.0429405105	0.0508978436	0.0847670047	0.1111269635	0.7102676777
0	0.4529378487	0.2834736744	0.0049285565	0.0841943183	0.1744656021
0	0.2981849526	0.2246460416	0.0268378697	0.4503274407	0.0000036954
0	0.0273715254	0.4395804298	0.0340667605	0.4951919607	0.0037893236
0	0.0227196480	0.3103179894	0.0173903857	0.0000187658	0.6495532111
0	0.0034443552	0.1254329668	0.3225903001	0.0077864977	0.5407458801
0	0.0020404473	0.2113136032	0.0000000000	0.0003541384	0.7862918111
0	0.0000000000	0.5295894968	0.0000000000	0.0000473588	0.4703631444
0	0.1699986937	0.4510966107	0.0033867408	0.0982377263	0.2772802284
0	0.0372978855	0.0006202198	0.6803198039	0.0008118572	0.2809502336
0	0.1003963821	0.4812314304	0.0000700450	0.0315082514	0.3867938911
0	0.0080701022	0.0771594102	0.6306296409	0.0362349305	0.2479059162
0	0.0019027450	0.0011237391	0.0000000000	0.0000033843	0.9969701317
0	0.6214099247	0.0033555162	0.0004334996	0.0000000000	0.3748010594
0	0.0562140676	0.0307445194	0.0001504633	0.0260875944	0.8868033553
0	0.0069463792	0.7409486798	0.0169562031	0.0000031890	0.2351455488
0	0.1279899830	0.1374374178	0.0604007517	0.0134484025	0.6607234449
0	0.4014552308	0.0012961755	0.0172633173	0.0697032174	0.5102820590
0	0.0000256080	0.2401377344	0.2065465244	0.0000016107	0.5532885225
0	0.0066603855	0.0000000005	0.0993336820	0.1548571651	0.7391487668
0	0.0007294174	0.0548063086	0.0002673195	0.0459685951	0.8982283595
0	0.0027604581	0.1384499144	0.0455146678	0.0000000000	0.8132749597
1	0.0262085577	0.0027634724	0.0359914346	0.1410001177	0.7940364176
0	0.0788781258	0.3680129210	0.0000245503	0.0000000002	0.5530844027
0	0.0316467387	0.0402845724	0.0416089393	0.0010051243	0.8854546253
0	0.0030246577	0.0664502967	0.0098089901	0.0000067004	0.9207093552
0	0.0310808547	0.1303217800	0.6979749357	0.0997356838	0.0408867459
0	0.0000000000	0.1100507015	0.0008770707	0.0360892008	0.8529830270
0	0.0034590791	0.0634772829	0.0000000000	0.0308722335	0.9021914045
0	0.2331891980	0.0717061638	0.0080242812	0.0007089124	0.6863714446
0	0.0010716840	0.0366566028	0.0053020451	0.1545223283	0.8024473398
0	0.1413620720	0.1470694400	0.1212263682	0.0000000583	0.5903420615
