0	0.0957755472	0.6517943154	0.1709296595	0.0645112979	0.0169891800
0	0.2026689727	0.0324072730	0.0124095314	0.7525133460	0.0000008768
0	0.8558176292	0.0000001033	0.0117918160	0.0436888694	0.0887015821
0	0.0000001963	0.1884894824	0.7812921635	0.0000000000	0.0302181579
0	0.0005329775	0.4432622403	0.0000242233	0.5561805100	0.0000000490
1	0.0001007598	0.7300970150	0.1360056849	0.0924221376	0.0413744028
0	0.3885257442	0.0062110385	0.0118558906	0.5585058572	0.0349014695
0	0.0000002047	0.0041825273	0.0000013044	0.0000260909	0.9957898727
0	0.0416005741	0.8590796050	0.0000009031	0.0000014331	0.0993174847
0	0.0086779932	0.0599576227	0.0991922557	0.0238868851	0.8082852434
0	0.0080887680	0.3501260403	0.0170464392	0.3231561577	0.3015825949
0	0.0716742572	0.4140348536	0.0691572791	0.2981645907	0.1469690193
0	0.0000500202	0.3409254453	0.2474183906	0.0008414977	0.4107646462
0	0.5482265818	0.1360159085	0.0264396103	0.0900339385	0.1992839609
0	0.2557321665	0.0178923184	0.0036175596	0.5287085857	0.1940493698
0	0.0000000354	0.0000597490	0.0237605733	0.0368965784	0.9392830641
0	0.4689332299	0.4120518124	0.0010861077	0.0000157399	0.1179131101
0	0.0458058365	0.0928345615	0.3745101556	0.0000000040	0.4868494424
0	0.0769300238	0.7938340190	0.0043736843	0.0000000027	0.1248622703
0	0.6459790788	0.0000089716	0.0100185916	0.3137544974	0.0302388606
0	0.3129840195	0.0002757178	0.1511947246	0.3691309364	0.1664146017
0	0.0000000000	0.0083479882	0.2669398139	0.2636327517	0.4610794462
0	0.5264146102	0.2570762674	0.0000034538	0.0128819604	0.2036237082
2	0.2672961794	0.0330291076	0.0118522240	0.0000495531	0.6877729359
1	0.0000018181	0.2195366221	0.7428785969	0.0375743552	0.0000086077
0	0.0000727195	0.0000000000	0.2150318980	0.5632670416	0.2216283410
0	0.1100175544	0.5472290055	0.0639309615	0.0090879041	0.2697345745
0	0.0797279406	0.3413295219	0.0691729355	0.0057163058	0.5040532962
0	0.0000029714	0.0074247187	0.9107043002	0.0230039653	0.0588640444
0	0.0596326169	0.4798782423	0.0053205611	0.0058586326	0.4493099470
0	0.0675932442	0.4563403875	0.1904093010	0.0000820883	0.2855749790
0	0.0998067594	0.3005733966	0.0080243542	0.0000002224	0.5915952674
0	0.0091963879	0.0882918302	0.0528044012	0.0938559540	0.7558514267
0	0.0287593041	0.7670668008	0.0124486790	0.0064606522	0.1852645639
0	0.4472656552	0.0202051967	0.0003269923	0.0032781520	0.5289240038
0	0.0001396977	0.9825569351	0.0152351201	0.0019949149	0.0000733322
1	0.0000000002	0.9002729174	0.0000098770	0.0000387812	0.0996784242
0	0.1749578657	0.0009380523	0.0881096793	0.0872035870	0.6487908158
0	0.0001938237	0.6689942749	0.1558893238	0.0000385143	0.1748840634
0	0.0002852517	0.9427497651	0.0003864176	0.0560948415	0.0004837241
0	0.1210715876	0.0107794470	0.0000565826	0.8680802449	0.0000121378
0	0.0029109374	0.6376032916	0.2393763929	0.0952549749	0.0248544032
0	0.3202313482	0.3958965578	0.0049572310	0.0686553701	0.2102594929
0	0.0007754168	0.6037032758	0.0894703532	0.2325014354	0.0735495187
0	0.0031009293	0.1494706610	0.0000000000	0.0056762932	0.8417521165
0	0.0946950882	0.2669427883	0.0324045443	0.0000000000	0.6059575793
0	0.3450163367	0.6479379825	0.0054061432	0.0016395375	0.0000000000
0	0.0315670249	0.0023159901	0.0001185038	0.0091441240	0.9568543572
0	0.0829360688	0.0000000000	0.0000000000	0.3538332231	0.5632307082
0	0.2073313862	0.4359654363	0.0371217117	0.0170908962	0.3024905696
0	0.0002265054	0.0595777735	0.0173387928	0.8675190428	0.0553378854
1	0.0459719338	0.2139088115	0.3371651035	0.0000000000	0.4029541513
0	0.0930006674	0.0063360939	0.5750049114	0.0000000000	0.3256583273
0	0.0014543144	0.0370873302	0.3636418430	0.1338464484	0.4639700641
0	0.2201715247	0.0598721552	0.2801596349	0.0666464201	0.3731502651
0	0.0000159591	0.3431243436	0.0095200748	0.0504211459	0.5969184766
1	0.0216876588	0.0009664953	0.0458614248	0.0238612709	0.9076231502
0	0.0082059164	0.0001990968	0.0000000000	0.0022440974	0.9893508895
0	0.2633303890	0.1517482936	0.0000122623	0.0001560535	0.5847530015
0	0.0518698126	0.0615268169	0.0000000001	0.5982342613	0.2883691093
0	0.0357366964	0.1346973790	0.1820294482	0.1147721523	0.5327643242
0	0.1390658030	0.0485554493	0.0126400952	0.0131501253	0.7865885272
0	0.0043083286	0.3956127764	0.0068596026	0.0000000000	0.5932192924
0	0.0000011138	0.0858970002	0.8935180383	0.0035018240	0.0170820237
0	0.0000552068	0.2889133279	0.0017709175	0.0276054805	0.6816550672
0	0.0073218920	0.1035507245	0.1110479663	0.0367559683	0.7413234489
0	0.0349311089	0.3614174576	0.5373363102	0.0663151233	0.0000000000
0	0.0160161015	0.1908401500	0.0401384574	0.0000405262	0.7529647649
0	0.2166812823	0.2031838356	0.0000007443	0.0000130929	0.5801210450
0	0.0000765602	0.1778509889	0.0052846214	0.6707205896	0.1460672399
0	0.0095057750	0.0966547956	0.1897133667	0.2311576627	0.4729684000
0	0.3068710546	0.1311445903	0.0357050653	0.0720673030	0.4542119868
1	0.4110212225	0.0172075410	0.1183662366	0.3688211040	0.0845838959
0	0.4906980261	0.1021402071	0.2798907553	0.0000000000	0.1272710115
0	0.1002465473	0.0054231827	0.0001245632	0.0770980789	0.8171076279
0	0.0586276213	0.4894594062	0.0317601164	0.0000372329	0.4201156233
0	0.0000000015	0.0002407153	0.0502859770	0.0228948199	0.9265784863
0	0.0689666841	0.5094007249	0.1931661584	0.0785863914	0.1498800412
0	0.0000000000	0.0241818190	0.0000000814	0.4648767931	0.5109413065
0	0.0595766097	0.7320837170	0.1095621823	0.0001056294	0.0986718616
0	0.0000000059	0.9441561835	0.0000197757	0.0014111026	0.0544129323
0	0.1438848747	0.0012387169	0.0000000310	0.0212227540	0.8336536234
0	0.0000000902	0.5305375583	0.3549035111	0.0495329312	0.0650259093
0	0.0027423232	0.4925572738	0.1664133007	0.0145335354	0.3237535670
0	0.3058213841	0.3464580652	0.0030471602	0.0885902429	0.2560831477
0	0.0062108136	0.0536811962	0.0046129243	0.1523680112	0.7831270547
0	0.0012245920	0.4455146258	0.0000000000	0.3247765312	0.2284842510
0	0.0007999444	0.4645175260	0.1040476539	0.3498193916	0.0808154842
0	0.1412351718	0.0214822549	0.0374019785	0.0610037026	0.7388768922
0	0.0793964716	0.0368704732	0.2307406326	0.0692865598	0.5837058627
0	0.3845349926	0.0009921043	0.0424981559	0.0016032556	0.5703714916
0	0.0000000000	0.3043319653	0.0007246281	0.2143890816	0.4805543250
0	0.0294099081	0.4629763688	0.4017482640	0.0058586406	0.1000068185
0	0.1768168201	0.0891123948	0.1409667503	0.0000145706	0.5930894643
0	0.1379972053	0.0010953955	0.5408667051	0.0755424629	0.2444982312
0	0.0861700849	0.0000000000	0.0503453094	0.2393734585	0.6241111472
1	0.0065667200	0.3734224344	0.0133215467	0.1994113041	0.4072779948
0	0.0092137452	0.3345885016	0.0079699709	0.2190547788	0.4291730036
0	0.0271573495	0.2165351148	0.0000004909	0.0184312320	0.7378758128
1	0.0037904182	0.3212076839	0.2871468809	0.0001867755	0.3876682415
