0	0.0000000000	0.7606725059	0.0020236077	0.1805424405	0.0567614459
0	0.0865724139	0.8119443035	0.0035375259	0.0000050528	0.0979407038
0	0.4678971680	0.0302697023	0.1720486731	0.2234657385	0.1063187181
0	0.0408781356	0.0562269588	0.2893545801	0.2366922958	0.3768480297
0	0.0847711185	0.1712744599	0.0015846858	0.1361463493	0.6062233864
0	0.2414328140	0.0463251688	0.0016572445	0.0351932800	0.6753914926
0	0.1318567585	0.0103610937	0.0000000000	0.8169183207	0.0408638271
0	0.1570256055	0.3709880496	0.2358767855	0.1636488687	0.0724606907
0	0.0147670975	0.1141229741	0.8334351510	0.0194886361	0.0181861414
0	0.0229230404	0.0120938951	0.3546984010	0.0000292012	0.6102554623
1	0.0890905035	0.1183587891	0.0000000000	0.7542797009	0.0382710065
0	0.0000000000	0.0024373189	0.3981753159	0.3572357708	0.2421515944
1	0.3970924410	0.1094685805	0.0002294315	0.0123612193	0.4808483277
0	0.0000000000	0.8455484796	0.0108523201	0.0000000000	0.1435992003
0	0.6519916455	0.0000069914	0.1301774800	0.0000005267	0.2178233564
0	0.2247124789	0.1901086437	0.0998998230	0.0063391352	0.4789399192
0	0.0089796934	0.1731236020	0.0049988748	0.1165679658	0.6963298641
0	0.0607772788	0.3994267591	0.0334817003	0.0000000167	0.5063142452
0	0.0003681857	0.3615612790	0.2356117036	0.1833904282	0.2190684035
0	0.0000000000	0.0491462509	0.0032213435	0.0347371054	0.9128953003
0	0.0000073287	0.0002859968	0.0026125559	0.0081700372	0.9889240814
0	0.0374861897	0.0247093196	0.0046073302	0.1582285168	0.7749686437
0	0.0057590623	0.0045887861	0.0023522603	0.0000163923	0.9872834990
0	0.0571137273	0.2456705828	0.6807723873	0.0018298047	0.0146134979
0	0.1714049909	0.6498493540	0.1159441674	0.0004161234	0.0623853642
0	0.0021680655	0.3523317660	0.0494133733	0.0000000000	0.5960867952
0	0.0000000852	0.0005695373	0.0133115373	0.0677167321	0.9184021081
0	0.1499971780	0.0000129737	0.1047422754	0.3909783293	0.3542692436
1	0.2550280279	0.2117632603	0.0985327852	0.1113896482	0.3232862784
0	0.0000001044	0.8623338055	0.0175632365	0.0288688902	0.0912339634
0	0.0000000000	0.0056436867	0.4817164665	0.0319414529	0.4806983939
0	0.3704372333	0.5754227089	0.0013826155	0.0064558339	0.0463016084
0	0.0000000015	0.9081201823	0.0000000000	0.0917506633	0.0001291529
0	0.0000000000	0.0665856972	0.1784964112	0.6711792066	0.0837386849
0	0.0890504908	0.0898698252	0.0168632083	0.0593351903	0.7448812854
0	0.1036714612	0.5638027167	0.1517930930	0.1552790770	0.0254536520
1	0.7383958028	0.0005793656	0.0973629024	0.0000000000	0.1636619291
0	0.0185027315	0.3330707544	0.0111146717	0.0669878671	0.5703239753
0	0.0932138514	0.1872690799	0.2544393133	0.2022464142	0.2628313411
0	0.0000074741	0.0007479015	0.0044703026	0.0000044753	0.9947698464
0	0.1502512328	0.0000000317	0.0000000000	0.3473165812	0.5024321544
0	0.0325161305	0.0115900978	0.0126058209	0.0213824644	0.9219054864
0	0.0170703439	0.4701144648	0.1874626947	0.2448462776	0.0805062190
0	0.1135720195	0.3501514971	0.0000000000	0.2136723326	0.3226041508
0	0.0041034510	0.0000024821	0.6666621558	0.0054731747	0.3237587364
0	0.0000000318	0.9186880627	0.0464078197	0.0024490851	0.0324550007
1	0.0000001759	0.0437083612	0.0396326692	0.0000000000	0.9166587937
0	0.4596144122	0.3383664167	0.0043452203	0.0667318042	0.1309421466
0	0.0009612732	0.5303626324	0.0653262427	0.0002398868	0.4031099649
0	0.0000000032	0.7443682483	0.0000000000	0.0000061307	0.2556256178
0	0.0622295544	0.6367320409	0.0014700403	0.0817740167	0.2177943477
0	0.0200565851	0.0078121398	0.0000000001	0.2394042982	0.7327269768
0	0.0006269576	0.0833352362	0.0280523679	0.0017389619	0.8862464764
0	0.0743175120	0.0338946755	0.3887324849	0.1346751686	0.3683801591
0	0.0046187934	0.9890540843	0.0000080079	0.0062838433	0.0000352711
0	0.1490401588	0.3112972985	0.0000123482	0.2304813275	0.3091688671
0	0.0956225847	0.1551670113	0.0072713660	0.0090384217	0.7329006162
1	0.3207836499	0.1706205120	0.0013631209	0.1259786247	0.3812540925
1	0.0017759382	0.9277914790	0.0149876399	0.0004268675	0.0550180755
0	0.0000000006	0.0015360355	0.2977423935	0.0140455941	0.6866759762
0	0.0000000000	0.0006637448	0.0736816033	0.0744447782	0.8512098737
0	0.0000000000	0.5942536169	0.0000000032	0.0007023927	0.4050439872
0	0.0024908210	0.2886899323	0.2006870185	0.3810722514	0.1270599767
2	0.1195650863	0.8621445012	0.0016768763	0.0032088072	0.0134047290
0	0.0696714546	0.0862620355	0.0000300684	0.0278558812	0.8161805602
0	0.5173290964	0.0191375095	0.1795719127	0.0169505679	0.2670109135
0	0.0991191000	0.0436596531	0.0000170821	0.0196201594	0.8375840055
0	0.3163715789	0.6359291026	0.0034839419	0.0020326732	0.0421827034
0	0.0271536909	0.0480925891	0.0000054141	0.0898035677	0.8349447382
0	0.0719368934	0.1079927994	0.0000001493	0.2033147295	0.6167554284
0	0.0002359197	0.3744570365	0.0196166033	0.1138687491	0.4918216914
0	0.0000000121	0.5357751336	0.1009511853	0.2213433445	0.1419303245
0	0.0958483850	0.6815686098	0.0592637845	0.0126052569	0.1507139639
0	0.0003657837	0.5899800934	0.0003493100	0.0651857909	0.3441190220
1	0.1281709630	0.0000001129	0.0000211923	0.3047952936	0.5670124381
