2	0.2187954734	0.0008247893	0.0095088558	0.0000000016	0.7708708800
0	0.0000001742	0.0571472130	0.0028699230	0.0508141403	0.8891685496
1	0.3001247353	0.0000000001	0.0211097372	0.5190429019	0.1597226254
0	0.0308750483	0.1036174950	0.0732137128	0.5109648768	0.2813288671
0	0.0000639687	0.8753963848	0.0000075219	0.0016105903	0.1229215343
0	0.0000000001	0.1166657605	0.3341821785	0.1341410155	0.4150110454
0	0.0780285190	0.2002567601	0.0000001072	0.6068251911	0.1148894226
0	0.0028203967	0.3734310486	0.0006750300	0.0479381457	0.5751353790
0	0.0050654203	0.0369941234	0.0991183909	0.0000034067	0.8588186586
0	0.6268211748	0.1829660886	0.0000000000	0.0024885977	0.1877241389
0	0.5557512465	0.0427378067	0.3978261062	0.0000030040	0.0036818366
0	0.0000923937	0.2912360623	0.0058231056	0.1282020407	0.5746463977
0	0.0799738439	0.7621324768	0.0107672941	0.0871804212	0.0599459640
0	0.0003584987	0.3556246088	0.0000521530	0.0020882399	0.6418764997
0	0.3291362666	0.0012312473	0.2756845963	0.0000015395	0.3939463504
0	0.1769113618	0.6324721759	0.0450370390	0.0074951102	0.1380843131
0	0.0003180925	0.9065749662	0.0000874192	0.0583355082	0.0346840139
0	0.0938324153	0.0298316608	0.4782951345	0.0054615361	0.3925792533
0	0.0000000000	0.3349589719	0.0000000000	0.5436643102	0.1213767179
0	0.0000000000	0.0598855787	0.0094932390	0.0000000000	0.9306211822
0	0.0000012714	0.9286560697	0.0453603057	0.0001030904	0.0258792628
0	0.0000000000	0.7655036799	0.0143052652	0.2052830694	0.0149079855
0	0.7612072192	0.1408969259	0.0644018898	0.0042929046	0.0292010606
0	0.0000000006	0.9290627934	0.0133657049	0.0000000000	0.0575715011
0	0.2623938819	0.3446773571	0.0585171154	0.1306471579	0.2037644877
0	0.0017813474	0.0005378906	0.0000004166	0.0000000384	0.9976803070
0	0.2760310114	0.4733898349	0.1738437088	0.0161329064	0.0606025385
0	0.0803846111	0.0070126851	0.3795683720	0.3936297840	0.1394045478
0	0.0000000000	0.0047844464	0.8199683388	0.1751364775	0.0001107373
0	0.0000000281	0.0520656773	0.0000000000	0.0315566864	0.9163776081
0	0.0000000001	0.0091122363	0.0170039943	0.2356501667	0.7382336027
0	0.1213559991	0.1210783428	0.0001325205	0.6996585350	0.0577746026
0	0.0004306992	0.4362379973	0.2311480019	0.1371198885	0.1950634132
0	0.1867764580	0.1096086906	0.0003225205	0.0862822362	0.6170100947
0	0.4360341215	0.1220391056	0.0816682083	0.1828595734	0.1773989912
0	0.0005934285	0.0046557483	0.0000279519	0.0002246331	0.9944982382
0	0.0000000000	0.0026592727	0.0000000077	0.9814035506	0.0159371689
0	0.0558009811	0.9304326902	0.0064983303	0.0000000000	0.0072679985
0	0.0228153368	0.9738483835	0.0000499302	0.0004652485	0.0028211011
1	0.1460752321	0.0000000000	0.0000202880	0.8539044799	0.0000000000
0	0.2175399422	0.0005278791	0.2483627998	0.0008726250	0.5326967540
0	0.0838719018	0.1635994221	0.7272946697	0.0067227139	0.0185112925
0	0.5753955746	0.3984430203	0.0022718615	0.0000016626	0.0238878811
0	0.0000333355	0.0011227707	0.0000049675	0.0000000000	0.9988389262
0	0.1319431889	0.0516758825	0.0017422782	0.2241091070	0.5905295434
0	0.0013398316	0.0000000000	0.0306404999	0.0081357720	0.9598838965
0	0.0000000000	0.0731866636	0.0065514444	0.0218310846	0.8984308075
0	0.1360820721	0.0005019427	0.0234557331	0.5827822753	0.2571779768
0	0.0102455673	0.0234205897	0.0005471013	0.0116258848	0.9541608570
0	0.2360419038	0.0067164149	0.0432230333	0.0000014051	0.7140172429
0	0.2357672906	0.0981543094	0.0022042625	0.0005844046	0.6632897328
0	0.0002482744	0.0517155725	0.5874264135	0.2440006815	0.1166090582
