0	0.0406749252	0.7627172075	0.1607709813	0.0023766205	0.0334602655
0	0.0000000000	0.0476793045	0.0000000220	0.0004847198	0.9518359536
0	0.1301749475	0.3574439163	0.0349455600	0.0000080328	0.4774275434
1	0.0000000054	0.1799554103	0.0818802623	0.6380208867	0.1001434354
0	0.3648748784	0.3790839567	0.0155977686	0.0300518315	0.2103915647
0	0.0000202486	0.3020615134	0.2061129573	0.3921701889	0.0996350918
0	0.0000000000	0.3016607792	0.0000000000	0.1143356933	0.5840035275
1	0.1277699596	0.2066934988	0.0000000000	0.3860013137	0.2795352280
0	0.1415339560	0.0185559269	0.0112317242	0.8286783928	0.0000000000
0	0.1762593499	0.7762368989	0.0000935226	0.0001393411	0.0472708875
0	0.0001135262	0.0460323426	0.0003862496	0.0000000000	0.9534678816
0	0.2136710202	0.2477772816	0.0005971607	0.0009693457	0.5369851918
0	0.0501353860	0.0441085311	0.0585486584	0.8329238677	0.0142835568
0	0.0282485180	0.5383845223	0.0006749038	0.0052510512	0.4274410048
0	0.7447372247	0.0796514079	0.0098472306	0.1569526381	0.0088114986
0	0.0029410919	0.0567418536	0.0000240426	0.0007422856	0.9395507263
0	0.0657273777	0.2973472554	0.0923541858	0.2380852261	0.3064859550
0	0.0000208467	0.0664699242	0.0578225053	0.8157822893	0.0599044345
0	0.0000085294	0.2808567473	0.0276744319	0.0000001199	0.6914601715
0	0.2950224097	0.1160574153	0.2257385245	0.0011626009	0.3620190496
0	0.0708139265	0.1698771399	0.0022591302	0.1875170631	0.5695327403
0	0.3126543432	0.1789194376	0.0895918261	0.0923912088	0.3264431843
0	0.0000000918	0.6830523800	0.0435891737	0.2732009042	0.0001574503
0	0.0008050567	0.9778875505	0.0201649107	0.0000484239	0.0010940582
0	0.0340269809	0.0416471209	0.0001278421	0.9241525189	0.0000455372
2	0.9204528324	0.0000000000	0.0004205573	0.0477319610	0.0313946494
0	0.1697797925	0.0894223616	0.0001919150	0.5094816148	0.2311243161
0	0.0024885428	0.0430943364	0.0702785708	0.0758170290	0.8083215210
0	0.0901672998	0.0209415667	0.1145713063	0.6490682347	0.1252515925
0	0.2163181959	0.3848976259	0.0030445092	0.0584306635	0.3373090055
0	0.0000000000	0.0000000000	0.3524571868	0.0006346143	0.6469081988
0	0.0000000000	0.0000000000	0.0000000029	0.3751275100	0.6248724871
0	0.0000000000	0.0000049962	0.2466643788	0.0726813022	0.6806493228
1	0.0009442597	0.0000000000	0.0703731218	0.1181654984	0.8105171200
0	0.7943511961	0.0623969176	0.0181846088	0.0165904542	0.1084768233
0	0.0000000000	0.1517906939	0.0000069457	0.0013637170	0.8468386435
0	0.1163831341	0.0309747964	0.0482432773	0.0107054122	0.7936933801
0	0.0568792038	0.5101063330	0.0519608461	0.0000000011	0.3810536160
0	0.0000010433	0.3944924544	0.6055020178	0.0000002309	0.0000042535
0	0.0000040100	0.0170185763	0.2914186802	0.2359859937	0.4555727398
0	0.0004473475	0.2159818542	0.7835490312	0.0000165704	0.0000051966
0	0.0008010254	0.3674049690	0.2615813317	0.0462629162	0.3239497577
0	0.0678679537	0.2498712471	0.3572569713	0.0079961044	0.3170077235
0	0.0823741629	0.0059030852	0.0155189584	0.0000007402	0.8962030533
0	0.0036970963	0.9612992461	0.0350029974	0.0000000000	0.0000006602
1	0.0000000000	0.0355639903	0.0000000000	0.4024024746	0.5620335351
0	0.0000000728	0.9883612707	0.0007650954	0.0041338182	0.0067397428
0	0.0000965236	0.4294399021	0.0079098512	0.3758543354	0.1866993877
0	0.0025365518	0.6581077381	0.0381632488	0.0050219651	0.2961704963
0	0.0001224455	0.0492328637	0.2040054131	0.0000002563	0.7466390213
0	0.2927130836	0.5450665717	0.1410328596	0.0145071634	0.0066803217
0	0.1014438765	0.5058864081	0.0144573461	0.0366095534	0.3416028159
0	0.3953152958	0.2822441058	0.0003494420	0.3113499863	0.0107411701
0	0.8730916044	0.0009232178	0.0975195077	0.0106307529	0.0178349171
0	0.0000000000	0.1114206516	0.1818313445	0.0935179953	0.6132300086
0	0.0001193170	0.0368546868	0.0153432342	0.0472226068	0.9004601552
0	0.0808526482	0.0005190702	0.3700538550	0.2772344894	0.2713399371
0	0.0000297811	0.0591628816	0.1974473370	0.3320113012	0.4113486990
0	0.1186955730	0.0118945465	0.0002062495	0.0015255122	0.8676781187
0	0.2087944555	0.5459218227	0.1616725723	0.0099060039	0.0737051456
0	0.0000000000	0.0000921285	0.0007546206	0.6559653601	0.3431878908
0	0.0509377929	0.8139669497	0.0000216853	0.0197671774	0.1153063948
0	0.0858106382	0.1193146308	0.0190327163	0.3709377757	0.4049042391
0	0.0009550357	0.0810072970	0.0159925554	0.0042558327	0.8977892792
