1	0.0457327105	0.2483844668	0.0047049727	0.5874509495	0.1137269004
0	0.2924312175	0.0000639041	0.1212441660	0.0253720732	0.5608886391
0	0.0005505520	0.6993035447	0.0073031248	0.1237975263	0.1690452522
2	0.0000000000	0.5147404655	0.0016765349	0.0000002577	0.4835827419
0	0.0501200663	0.0000082003	0.1532231737	0.7966479256	0.0000006341
1	0.0084775236	0.1676576996	0.0964847143	0.7273677615	0.0000123009
0	0.0849494139	0.0044589311	0.0023704626	0.0219149484	0.8863062440
0	0.0189211968	0.4239490341	0.0315100233	0.0510673167	0.4745524292
0	0.0000000000	0.1370121033	0.4210058789	0.0002168014	0.4417652163
0	0.1314569371	0.3813045564	0.0771278206	0.0092341101	0.4008765758
0	0.2413617117	0.4027208805	0.0080879988	0.0107280296	0.3371013793
0	0.0245113763	0.2807602843	0.0377573813	0.0439923566	0.6129786015
1	0.0824949987	0.0121382743	0.0065696838	0.8542623157	0.0445347275
0	0.1808488294	0.0037188291	0.1029857483	0.0879490415	0.6244975516
0	0.4261726081	0.4621258340	0.0001228064	0.0002951550	0.1112835965
0	0.0000370122	0.0823643058	0.0003844637	0.9170757921	0.0001384262
0	0.0033308023	0.1246811753	0.4508017652	0.0467296878	0.3744565694
0	0.5486445708	0.1748876585	0.2625555930	0.0004164676	0.0134957101
0	0.0011328666	0.1526778023	0.0000000078	0.0180689345	0.8281203888
0	0.2149436238	0.1051068617	0.0005462556	0.0435434270	0.6358598318
0	0.0000000000	0.7634504777	0.1286647491	0.0410560015	0.0668287717
0	0.0012630856	0.0298188732	0.0073266362	0.7212454536	0.2403459515
0	0.0486720071	0.3218197098	0.0713113865	0.0000008989	0.5581959978
0	0.0244857876	0.0032933873	0.0089528645	0.0000126250	0.9632553355
0	0.0025019347	0.1013746239	0.0001752662	0.0428217878	0.8531263873
1	0.0000000018	0.9018450309	0.0000000001	0.0979315456	0.0002234216
0	0.0006815251	0.5193099043	0.0133990993	0.0481208844	0.4184885869
0	0.1089143209	0.5907138093	0.0686589362	0.0000000000	0.2317129336
0	0.0000000110	0.0188032949	0.3813403387	0.0000059343	0.5998504211
0	0.5245573335	0.0000029259	0.2149947907	0.0000072753	0.2604376746
0	0.4919758022	0.3613126325	0.1335730185	0.0000000010	0.0131385458
0	0.0004809323	0.0148392790	0.0769121869	0.0002104216	0.9075571802
0	0.1044545153	0.6787387035	0.0010687916	0.2142785935	0.0014593960
1	0.0000000000	0.9910455133	0.0079974000	0.0000000000	0.0009570867
0	0.5110052661	0.3802847289	0.0109374051	0.0548339491	0.0429386508
0	0.0167541940	0.4254340458	0.0000000000	0.1808061216	0.3770056386
0	0.0000000007	0.3256712818	0.1014632271	0.1266342847	0.4462312057
0	0.1288811051	0.0000000296	0.0012745472	0.0000048226	0.8698394956
0	0.0175043277	0.2061300719	0.0192152872	0.5590754870	0.1980748263
0	0.0001508896	0.4083356911	0.0630737681	0.0153285817	0.5131110696
0	0.4171415422	0.5437576382	0.0333662250	0.0048258990	0.0009086957
0	0.0465185796	0.2122632689	0.0000014138	0.6823960853	0.0588206524
0	0.2992458842	0.6857162219	0.0001333849	0.0004974236	0.0144070854
0	0.3371053243	0.4462558351	0.0000100501	0.2129337065	0.0036950839
0	0.0000000000	0.0593156042	0.0589242385	0.0001032275	0.8816569298
0	0.0000079977	0.1341492208	0.2129958302	0.0940745342	0.5587724172
0	0.0021599488	0.0399908650	0.0036734839	0.0000263266	0.9541493757
0	0.0532833761	0.1135569942	0.3377108530	0.3892992485	0.1061495284
