0	0.2211697283	0.0301398367	0.0016218815	0.7381033268	0.0089652267
0	0.0421848131	0.6678994527	0.0000599212	0.0020724849	0.2877833281
0	0.4766082608	0.0234793217	0.0300291935	0.0011362013	0.4687470228
0	0.0885085476	0.1737656502	0.4892244010	0.0000179779	0.2484834234
0	0.0063490080	0.8155314919	0.0262214661	0.0287204186	0.1231776154
0	0.0000132907	0.0089641012	0.1744986509	0.1287092135	0.6878147438
0	0.0286286022	0.2908304705	0.5778960970	0.1026258093	0.0000190210
1	0.0000000001	0.0028362174	0.0017387040	0.0002151008	0.9952099777
0	0.2921127000	0.4138222204	0.0273670215	0.2323241842	0.0343738739
0	0.0124179314	0.0176422634	0.3765379395	0.0000000000	0.5934018657
0	0.5625379472	0.0000000000	0.4334451303	0.0003859817	0.0036309409
0	0.0561687601	0.2231940737	0.1004451647	0.0003658512	0.6198261503
1	0.0000000000	0.2458459204	0.0892749721	0.0663284268	0.5985506807
0	0.0000156784	0.0785791438	0.0006372982	0.0146233009	0.9061445787
1	0.0011697633	0.0533485897	0.0000140683	0.0000017400	0.9454658387
0	0.0000055104	0.3183237532	0.0449440228	0.0200457611	0.6166809525
0	0.0086714489	0.0098132731	0.0217027416	0.6700631022	0.2897494342
0	0.0169928777	0.3282171674	0.1287042115	0.0326161728	0.4934695707
0	0.0008188566	0.0000000584	0.0000277504	0.0000000005	0.9991533341
0	0.2768820076	0.0628376390	0.0430932011	0.0066465573	0.6105405950
0	0.0477340213	0.0010490148	0.2325403955	0.6892434868	0.0294330817
0	0.0211257923	0.1107685883	0.0368382274	0.6728389195	0.1584284725
0	0.1026412081	0.0023302614	0.0000003855	0.0228744605	0.8721536844
0	0.0716581344	0.4293020058	0.0000000091	0.0519982740	0.4470415768
0	0.0000916648	0.4166592871	0.0000282567	0.0000117631	0.5832090283
1	0.0211745294	0.1260922257	0.8478961034	0.0001827822	0.0046543593
0	0.0228858263	0.0003358069	0.1775264682	0.0651652390	0.7340866596
0	0.1921100580	0.0003798909	0.0000000000	0.0715638124	0.7359462387
1	0.0085018147	0.1091723541	0.6165757078	0.2654411457	0.0003089776
0	0.0149455443	0.1499238287	0.1585987242	0.3974992518	0.2790326511
0	0.1027698775	0.3175015420	0.0241357535	0.0297595838	0.5258332431
0	0.0003971152	0.2470282202	0.0000019218	0.0669299293	0.6856428135
1	0.1825772373	0.7689915814	0.0000041999	0.0411001728	0.0073268086
0	0.1436288293	0.0010478842	0.0294590677	0.0007358651	0.8251283537
0	0.1590615522	0.2195295768	0.0770595085	0.2756195224	0.2687298400
1	0.0102636784	0.0775795756	0.0000195587	0.5762130642	0.3359241231
0	0.0240390100	0.0062890806	0.7868240633	0.0218803021	0.1609675440
0	0.0014344961	0.6291464925	0.0869622405	0.1399820950	0.1424746759
0	0.0141485485	0.0053918476	0.1295557325	0.1112491484	0.7396547230
0	0.2101106443	0.4189814203	0.0576527067	0.0468502155	0.2664050132
1	0.4548394630	0.0000098717	0.0000000517	0.2432006828	0.3019499308
0	0.6245932300	0.0155125277	0.0000000000	0.2524279326	0.1074663097
0	0.5887445437	0.0801983360	0.0714576793	0.0000000523	0.2595993888
0	0.0214365644	0.0026055040	0.0946265426	0.0498994009	0.8314319881
0	0.1935321972	0.3059592562	0.2481707600	0.0008071401	0.2515306464
0	0.1403135494	0.0641047024	0.1434959525	0.0000002427	0.6520855529
0	0.0165558311	0.9377614302	0.0443469539	0.0000626975	0.0012730873
0	0.0446395371	0.0721324566	0.0000000000	0.4495909497	0.4336370566
0	0.0168057601	0.0000000026	0.0767244619	0.8941246212	0.0123451543
0	0.0000201018	0.0977144536	0.0036749575	0.2812276713	0.6173628159
0	0.0000030063	0.0000000016	0.0061205445	0.1745900222	0.8192864253
0	0.1806560823	0.5273095486	0.1096733215	0.0000454460	0.1823156016
0	0.0000016110	0.5512184121	0.0098168054	0.1244599114	0.3145032600
