0	0.1254716831	0.2516661534	0.0097057866	0.6131563767	0.0000000002
0	0.0000000042	0.9576875153	0.0020097010	0.0000134569	0.0402893226
0	0.0000001728	0.0000000808	0.0000000000	0.0126165026	0.9873832438
0	0.0000000000	0.3016507444	0.6573449708	0.0000000000	0.0410042847
0	0.0217564060	0.5197297753	0.0042271944	0.0205171769	0.4337694475
0	0.0641272751	0.9328896940	0.0000006896	0.0018135982	0.0011687430
0	0.3548390318	0.0437584513	0.0000000752	0.0000000001	0.6014024416
0	0.0012682972	0.2715006734	0.1052320168	0.1097016885	0.5122973241
0	0.0435116922	0.2817652818	0.1593128181	0.4807149342	0.0346952737
0	0.7622969097	0.0973796600	0.0000000000	0.0058325146	0.1344909157
0	0.1118686382	0.0177482676	0.0210843472	0.0086567047	0.8406420422
0	0.0048409303	0.0182487069	0.0016845876	0.1439871785	0.8312385968
1	0.3968497674	0.0029581502	0.0000000000	0.2130828257	0.3871092567
1	0.0037059909	0.5499137930	0.0000233607	0.0015756290	0.4447812265
0	0.1471344425	0.0678578672	0.1223895448	0.0746316771	0.5879864684
0	0.0017863704	0.8705695833	0.0073960960	0.0000319712	0.1202159791
0	0.0000000000	0.1198293988	0.3526509905	0.0000000000	0.5275196108
1	0.2026338203	0.0412221804	0.0165499806	0.0267381199	0.7128558987
0	0.0186257505	0.0512801479	0.0104725156	0.0028163503	0.9168052357
0	0.0541949770	0.0063814217	0.6983879414	0.0000000000	0.2410356598
1	0.0000360189	0.7043830122	0.0226882898	0.0053712771	0.2675214020
0	0.0134963260	0.7191136165	0.0184766463	0.0000000000	0.2489134112
0	0.7534092651	0.0062738730	0.0619170141	0.0047072378	0.1736926101
0	0.0181250578	0.7628684544	0.0245937811	0.0138144696	0.1805982372
1	0.4635305293	0.1646932065	0.0000000000	0.2692301173	0.1025461469
0	0.0000000000	0.2217548002	0.3348557602	0.0027522334	0.4406372062
0	0.1321076332	0.6274164159	0.2383606194	0.0021153315	0.0000000000
1	0.6773694630	0.1630455830	0.0567439094	0.0130916968	0.0897493478
