0	0.0036017146	0.0506386247	0.1795819658	0.0876681853	0.6785095097
0	0.0224154923	0.2404928202	0.6002493929	0.0178176382	0.1190246563
0	0.2789616032	0.4188037981	0.0891392375	0.2063360365	0.0067593247
0	0.0000000000	0.2702192558	0.1196130898	0.1308318904	0.4793357640
2	0.0000096195	0.1787630559	0.0701967517	0.7503580389	0.0006725340
0	0.0144551983	0.8872627758	0.0359790567	0.0025076437	0.0597953254
0	0.0000000000	0.3919922148	0.2484826291	0.0559205126	0.3036046434
0	0.0011821571	0.0428023703	0.0667998631	0.0324353220	0.8567802874
0	0.0001048038	0.0198908421	0.0232147223	0.0068991211	0.9498905107
0	0.0026062321	0.0030964652	0.8299392775	0.0504579796	0.1139000456
0	0.0242420856	0.7056859161	0.0210183494	0.0024101925	0.2466434564
0	0.0052282214	0.4352027548	0.1953205587	0.0001614495	0.3640870156
0	0.0450361521	0.0000000040	0.4338653473	0.5206584499	0.0004400466
0	0.0076035796	0.0568248570	0.1561392665	0.0948889939	0.6845433030
0	0.0554138578	0.2141403735	0.4003336568	0.0286524269	0.3014596849
0	0.0003434046	0.1624208074	0.3243146037	0.0000000001	0.5129211842
0	0.3750459589	0.4178799823	0.0532798619	0.0003315194	0.1534626774
0	0.2078591767	0.4558807772	0.2149666114	0.0000009490	0.1212924857
0	0.0000000000	0.2122684794	0.4956047857	0.1205779249	0.1715488099
0	0.0000000000	0.4409130719	0.0025749110	0.0564525155	0.5000595015
0	0.0028165694	0.0598551513	0.4280456635	0.5042795785	0.0050030373
0	0.0000235722	0.4523117743	0.2680611861	0.1646040609	0.1149994065
0	0.2825106143	0.0000000000	0.0022174806	0.0000402067	0.7152316984
0	0.0000110861	0.3293004836	0.3827996636	0.0000014785	0.2878872883
0	0.0000219385	0.9123455946	0.0000000000	0.0876273160	0.0000051509
0	0.1386180088	0.0823462720	0.0682596368	0.5036842761	0.2070918063
0	0.0043413305	0.0812434987	0.0354763050	0.5703584183	0.3085804474
0	0.0336548690	0.0000000433	0.0148198986	0.0340744462	0.9174507428
0	0.0011583476	0.0000157052	0.2521053187	0.7376557467	0.0090648818
0	0.0000000394	0.0416493976	0.1770444316	0.0148753284	0.7664308031
0	0.0000106265	0.3071998442	0.3884936869	0.0010196332	0.3032762092
0	0.0000000063	0.1652215696	0.0000541833	0.2997524079	0.5349718330
0	0.1677832513	0.4798427870	0.0569193286	0.2040258702	0.0914287629
0	0.0285627391	0.6135488331	0.0028706739	0.2289324126	0.1260853413
0	0.0000000000	0.5123709592	0.1288990442	0.0083635944	0.3503664022
0	0.1964476961	0.7643352422	0.0000000000	0.0392170617	0.0000000000
0	0.0000121728	0.0000399029	0.0846086766	0.0000012808	0.9153379669
0	0.0098267713	0.2067423295	0.0000000000	0.0000005150	0.7834303843
0	0.0000000030	0.9141247655	0.0000000000	0.0000000006	0.0858752309
0	0.0232549178	0.0426662679	0.1251712767	0.0878788797	0.7210286578
0	0.1501101805	0.5315445608	0.0002166087	0.0001299301	0.3179987198
0	0.0214636970	0.0470732385	0.8256503337	0.0005854248	0.1052273060
0	0.1492491153	0.8406972810	0.0000002690	0.0096767936	0.0003765412
0	0.0061213499	0.0000000194	0.0100679086	0.3078321978	0.6759785242
0	0.0000574445	0.2037105587	0.0003790996	0.0817038696	0.7141490277
0	0.0790855066	0.0000001258	0.0054693344	0.8611534926	0.0542915406
0	0.0000000000	0.5741013481	0.0293130212	0.0022869402	0.3942986906
0	0.4709524783	0.0013250578	0.0038048974	0.0219767385	0.5019408280
0	0.0940764183	0.7988198116	0.0061912136	0.0819942532	0.0189183034
0	0.3137040445	0.4128612855	0.1974632901	0.0012922808	0.0746790991
0	0.0865993384	0.0001424343	0.7525036105	0.0020169891	0.1587376278
0	0.2337529072	0.0707338155	0.0019826613	0.0729253092	0.6206053069
0	0.0179041963	0.8306726836	0.0000000000	0.0064327418	0.1449903783
0	0.0000353463	0.0372840432	0.0000499047	0.0054650379	0.9571656678
0	0.0003881022	0.0403770270	0.8227961992	0.0000000000	0.1364386715
1	0.0238424880	0.0033966103	0.0000000000	0.1330573986	0.8397035032
0	0.0593479256	0.2093759400	0.2617752442	0.1115797130	0.3579211772
0	0.0000000000	0.1886468607	0.6778789373	0.0813041077	0.0521700944
0	0.0000160216	0.0427713578	0.0000099562	0.0011860566	0.9560166078
0	0.0391185061	0.6582475819	0.0099943424	0.0013886251	0.2912509445
0	0.0000000000	0.0120073104	0.5088948114	0.0899061084	0.3891917698
0	0.1148798501	0.0132938592	0.4581458997	0.0009667057	0.4127136854
0	0.0462791704	0.1810213389	0.0140861829	0.0555200923	0.7030932154
0	0.0056623286	0.0083881827	0.0001673672	0.2869608572	0.6988212643
0	0.0000054294	0.0005202713	0.1771636881	0.0004431402	0.8218674710
0	0.4175513232	0.0499349118	0.4140838184	0.0000017947	0.1184281519
