0	0.0020492792	0.0001922680	0.0328890124	0.1533820073	0.8114874331
1	0.0190272144	0.3271396913	0.0995590664	0.5029658295	0.0513081984
0	0.0147770559	0.2441924659	0.0908723098	0.0485406209	0.6016175474
0	0.0059255358	0.0055291059	0.0000000548	0.0978140764	0.8907312270
0	0.0017748271	0.8014127445	0.0632881103	0.0013911563	0.1321331619
0	0.2361360729	0.7317453426	0.0004621635	0.0003606590	0.0312957621
0	0.0001678669	0.2327355212	0.0000179821	0.0012007124	0.7658779174
0	0.0120506390	0.9455588096	0.0000687299	0.0002163738	0.0421054477
1	0.0600605219	0.0087097498	0.0304888456	0.0598410092	0.8408998736
0	0.0000006331	0.0000019819	0.1169594827	0.0243161279	0.8587217744
0	0.0027064813	0.0032005179	0.1575651465	0.7407033278	0.0958245265
0	0.0000334867	0.2048430186	0.0000000000	0.0057991883	0.7893243064
0	0.1701372206	0.0762809255	0.0172867534	0.2750183308	0.4612767697
0	0.0037298662	0.1972011562	0.0054099138	0.0000006277	0.7936584361
0	0.0000000004	0.0299824621	0.9604009701	0.0000931692	0.0095233982
0	0.0000004376	0.1376053244	0.0209570810	0.0065274837	0.8349096733
0	0.1548761301	0.3132640009	0.0000014443	0.0001102269	0.5317481979
0	0.1064796666	0.0600044997	0.3117025866	0.0000149713	0.5217982759
0	0.0000000000	0.2560900980	0.0864058723	0.0084388861	0.6490651436
0	0.0011916436	0.3064161261	0.1815506972	0.0141161007	0.4967254323
0	0.0392108640	0.0168149914	0.8883201329	0.0009379945	0.0547160171
0	0.0042611797	0.4714483511	0.2426282180	0.1660612842	0.1156009670
0	0.0000000003	0.0028243411	0.0000055332	0.0068132223	0.9903569031
1	0.0005112692	0.5573885575	0.4274944541	0.0146046346	0.0000010846
1	0.0088046067	0.1556113398	0.3108656225	0.0043659962	0.5203524348
0	0.0000000013	0.0000000000	0.0000000000	0.1588229950	0.8411770037
0	0.2293941298	0.1776262642	0.0293828901	0.0521224856	0.5114742302
0	0.0188749685	0.1810766837	0.4218131128	0.0628309964	0.3154042387
0	0.0000000110	0.9358224317	0.0160226225	0.0479863655	0.0001685694
0	0.0000000000	0.1310605481	0.0025346046	0.0000001166	0.8664047308
0	0.0018682294	0.3389122200	0.0377884544	0.0014267010	0.6200043953
0	0.0000000374	0.5938530588	0.0000000000	0.0579083193	0.3482385845
0	0.1566538332	0.7201431175	0.0002770109	0.0000020710	0.1229239674
0	0.7434043438	0.0000373063	0.0000000000	0.0517044135	0.2048539365
0	0.0642562460	0.0054011730	0.0004486604	0.0845309378	0.8453629828
0	0.1003569728	0.2832883366	0.0000000000	0.0803020624	0.5360526282
0	0.0011757709	0.9449697120	0.0316436705	0.0000000001	0.0222108465
0	0.1657359001	0.2681593229	0.5538320713	0.0083331762	0.0039395295
0	0.6431132812	0.2844683250	0.0037089474	0.0108363636	0.0578730828
0	0.0000000000	0.0667223584	0.0000000000	0.1913520761	0.7419255655
0	0.0000000000	0.4717319642	0.0315872173	0.1018324831	0.3948483354
0	0.0744242485	0.2670914888	0.0109496957	0.2130530618	0.4344815053
0	0.1236469616	0.0268797138	0.0002823133	0.0000000000	0.8491910113
0	0.0090121901	0.6467457345	0.0452609670	0.0004022191	0.2985788893
0	0.1617622109	0.1781023400	0.0190809843	0.0001174682	0.6409369966
0	0.2668103448	0.4132395142	0.3150664043	0.0048561583	0.0000275784
1	0.0620494165	0.6909390165	0.2426242596	0.0009310201	0.0034562873
0	0.8959931795	0.0597883500	0.0379476254	0.0062699825	0.0000008625
0	0.0642136705	0.5978185063	0.0000075615	0.0214442435	0.3165160182
0	0.0335303327	0.4281211425	0.0003608904	0.0001176923	0.5378699422
0	0.0521596220	0.7881289718	0.0596065074	0.0009419379	0.0991629609
0	0.0344622865	0.0000000000	0.0000000000	0.0000188333	0.9655188802
0	0.2048578078	0.4490907858	0.0045180878	0.1893989371	0.1521343816
0	0.0000000000	0.2058077666	0.3497796673	0.0042268237	0.4401857424
0	0.0000160728	0.5253417451	0.0036101548	0.0000000002	0.4710320271
0	0.0155591063	0.0366272948	0.0012259864	0.0322029166	0.9143846959
0	0.1544068198	0.0246622950	0.0209507258	0.4459439764	0.3540361830
0	0.3564433487	0.2195230766	0.0461434212	0.2424388940	0.1354512595
1	0.2133812481	0.0000000000	0.1493635383	0.6372546468	0.0000005667
0	0.0000363558	0.3992593550	0.0611664641	0.0017447205	0.5377931046
0	0.0022422107	0.0844182316	0.0250833373	0.0067094089	0.8815468114
0	0.9380659005	0.0036405185	0.0019574937	0.0525309926	0.0038050949
1	0.5562298058	0.0131948269	0.3993801848	0.0299041149	0.0012910675
0	0.0176232562	0.6889469102	0.0896357767	0.0124306504	0.1913634065
0	0.1441696828	0.1096120495	0.0957008035	0.3653093725	0.2852080917
0	0.0000041011	0.1188025851	0.4627909769	0.4184023369	0.0000000000
0	0.0611293985	0.2171861556	0.0455662025	0.0024147576	0.6737034858
1	0.7712597998	0.0003105761	0.1691577426	0.0000000000	0.0592718816
0	0.1212023197	0.0296954206	0.0140604869	0.7066630586	0.1283787141
0	0.0002471830	0.0003053050	0.1337252033	0.0717797099	0.7939425988
0	0.0064548541	0.9326375816	0.0000000148	0.0037839297	0.0571236198
0	0.0000000357	0.7286470246	0.0290233544	0.0000001502	0.2423294351
0	0.0001872307	0.0066218840	0.0331653626	0.4508776062	0.5091479166
1	0.2792447950	0.0708221362	0.5828751218	0.0000000000	0.0670579470
0	0.0224989950	0.0000853358	0.0053363181	0.0014137398	0.9706656113
0	0.0000000000	0.0000000000	0.0514164528	0.0396031011	0.9089804461
0	0.0004436615	0.8513763273	0.0964114790	0.0001489795	0.0516195526
0	0.0035259964	0.0000237307	0.0000000000	0.1171977375	0.8792525354
0	0.2444680125	0.0006218368	0.0000012405	0.0822510826	0.6726578276
0	0.0000000000	0.9999139805	0.0000783395	0.0000003877	0.0000072923
0	0.0008461780	0.0533062977	0.0845291877	0.0806777540	0.7806405826
0	0.0094976341	0.0044115462	0.1645695135	0.5327862680	0.2887350381
0	0.0000038796	0.1604430503	0.0402405369	0.5601173580	0.2391951752
0	0.9481758416	0.0000000458	0.0197966681	0.0269351479	0.0050922966
0	0.0565086139	0.1384196645	0.1348927156	0.0825479381	0.5876310679
0	0.0352154506	0.0753550702	0.8026888837	0.0334194516	0.0533211440
0	0.1437544454	0.4619952992	0.2567747530	0.0501608002	0.0873147023
0	0.1979581193	0.0000524531	0.0038728573	0.0227859006	0.7753306696
0	0.6429796363	0.0000026019	0.3433135957	0.0000603281	0.0136438381
2	0.0004401061	0.0013934762	0.9158956056	0.0072871486	0.0749836635
0	0.0581449253	0.0000015243	0.0001831110	0.3632544699	0.5784159695
0	0.0032864618	0.7907795297	0.2057419764	0.0001421304	0.0000499017
0	0.3580925114	0.0011646768	0.0000259709	0.3131917280	0.3275251129
0	0.0000031943	0.7287055816	0.0000000115	0.1831571493	0.0881340633
0	0.0005671042	0.1019031589	0.0164844705	0.0000000000	0.8810452664
0	0.0175244907	0.3367728197	0.0796628562	0.0043529478	0.5616868856
0	0.0866343726	0.0944252498	0.1053880493	0.4530899644	0.2604623638
0	0.0000000237	0.7525718437	0.2465156760	0.0009089937	0.0000034630
0	0.0015740536	0.6139865106	0.0836318552	0.2600445561	0.0407630245
0	0.1829788595	0.0944596620	0.6510687603	0.0351265106	0.0363662076
