0	0.0353901701	0.0025795640	0.9459059670	0.0000004723	0.0161238266
0	0.0374378396	0.0286649247	0.8826935643	0.0279845298	0.0232191416
0	0.0003471505	0.0095717960	0.0497930843	0.0000705624	0.9402174068
0	0.0000000360	0.6357515454	0.0000000000	0.1334834447	0.2307649740
0	0.0283336689	0.1945906290	0.0814077343	0.0003667155	0.6953012524
0	0.0315701348	0.0000001507	0.0013141865	0.0046596765	0.9624558514
0	0.0405367834	0.0294902478	0.0095269938	0.0436495408	0.8767964342
0	0.0000429181	0.0131411842	0.9073566986	0.0556600473	0.0237991518
0	0.0000000000	0.0012385865	0.0005877762	0.0083317250	0.9898419123
0	0.0015893317	0.0000033749	0.1232671063	0.0000000000	0.8751401872
0	0.1786396161	0.6885954399	0.0000000020	0.0460337558	0.0867311862
0	0.0004972519	0.0000000038	0.0000000000	0.0918007727	0.9077019716
0	0.2928492206	0.5416424464	0.1454191098	0.0015096483	0.0185795749
1	0.0120035693	0.9243968430	0.0010573562	0.0001057497	0.0624364818
0	0.0018136908	0.0560996673	0.0003991745	0.0024578990	0.9392295684
0	0.2395239414	0.6376414352	0.1173866923	0.0000000000	0.0054479312
0	0.6553101877	0.0077488758	0.0005603832	0.0000000000	0.3363805533
0	0.4272770014	0.0369882595	0.0307941903	0.0923498608	0.4125906879
0	0.0133520227	0.0157339595	0.0030589570	0.4648371196	0.5030179412
0	0.6836353864	0.0000000043	0.2405407788	0.0043481799	0.0714756505
0	0.0000000000	0.1871543222	0.6978990220	0.0763857528	0.0385609030
0	0.0141662954	0.6219155885	0.0003593215	0.0985971040	0.2649616906
0	0.0057711846	0.2997217905	0.0740207081	0.0000000012	0.6204863156
0	0.0335255045	0.4915111468	0.0103366265	0.2816350242	0.1829916980
0	0.0113841923	0.0292783704	0.0414303497	0.0000000003	0.9179070873
0	0.0000035690	0.0007472707	0.2508428192	0.1527710990	0.5956352421
0	0.0064214716	0.9703063507	0.0045262984	0.0002344267	0.0185114526
0	0.0966665865	0.8415395074	0.0000000000	0.0491975367	0.0125963694
0	0.5624732363	0.0711013639	0.0509700127	0.2842607446	0.0311946425
0	0.0000000410	0.0001016295	0.0004134820	0.0706629723	0.9288218752
0	0.0000166351	0.0001914212	0.0313767174	0.2379022798	0.7305129465
0	0.0239688115	0.1255886720	0.0000011713	0.0114442684	0.8389970768
0	0.0167683113	0.0157940072	0.1813671882	0.1235254970	0.6625449962
0	0.0000955077	0.5231754737	0.0000002660	0.0104245316	0.4663042209
1	0.3526789568	0.1845043403	0.0065599591	0.4536725828	0.0025841609
0	0.0084151100	0.3885464401	0.1124928556	0.0015411585	0.4890044357
0	0.0032982477	0.0397744886	0.0000143347	0.0000000002	0.9569129289
0	0.0692878672	0.2998833093	0.2673487783	0.1866066730	0.1768733721
0	0.0001868887	0.6737382801	0.0000000000	0.0641960089	0.2618788223
0	0.0141581488	0.0705481394	0.8765025447	0.0000000196	0.0387911475
0	0.0022389967	0.0000628934	0.0241907068	0.0000017263	0.9735056769
0	0.1790029244	0.1894058758	0.1153946265	0.4600305904	0.0561659828
0	0.3214984580	0.0013294893	0.2639637308	0.4006257684	0.0125825535
0	0.0819978381	0.3581837991	0.0309488831	0.0452999880	0.4835694917
0	0.1278064276	0.0706278837	0.0001633211	0.0814594589	0.7199429087
0	0.0000000000	0.0899987202	0.0037347424	0.0163616196	0.8899049178
0	0.0002538088	0.0320218125	0.5501706393	0.0091993623	0.4083543771
0	0.0007246637	0.9878382282	0.0080923408	0.0001978042	0.0031469630
0	0.1783073093	0.0232040520	0.1968363851	0.2197945912	0.3818576624
0	0.4999029099	0.0304721599	0.0000063082	0.0666014452	0.4030171768
0	0.1987542279	0.0988720457	0.0160830501	0.1608293775	0.5254612988
0	0.0320925218	0.0037207519	0.0001800414	0.0296266035	0.9343800814
0	0.2749190046	0.0949273466	0.3719963236	0.1451630071	0.1129943181
0	0.0075876882	0.0165454815	0.3354660099	0.0706858475	0.5697149729
0	0.3587158367	0.0604795928	0.5494772115	0.0169076129	0.0144197461
1	0.0003654178	0.2152507796	0.0027684347	0.0000000000	0.7816153679
0	0.0575993995	0.2339850981	0.0011992583	0.4478444106	0.2593718334
0	0.0000000011	0.0147508724	0.0002469359	0.4718171462	0.5131850443
0	0.5203101226	0.0120388006	0.1136396788	0.0000372133	0.3539741847
0	0.0060231426	0.0532428779	0.0252855735	0.0004813444	0.9149670615
1	0.0000000000	0.0212159195	0.2927863296	0.4953845838	0.1906131670
0	0.1828357592	0.0066548980	0.0000000013	0.7956039838	0.0149053577
0	0.0581500292	0.0225896549	0.0180558215	0.0000000090	0.9012044854
0	0.0497333604	0.9285808940	0.0128004143	0.0088593189	0.0000260125
0	0.0968183843	0.1063512595	0.0000234554	0.0000051896	0.7968017112
0	0.2118465264	0.3120041869	0.2780296332	0.0245500121	0.1735696415
0	0.2925436316	0.0000000025	0.1476450572	0.0200977236	0.5397135851
1	0.2824294073	0.0443983065	0.1175863353	0.5062844241	0.0493015268
0	0.0173014781	0.0908298472	0.0112760267	0.0000002712	0.8805923768
0	0.3166463715	0.0000000002	0.2803882775	0.3011099396	0.1018554111
0	0.2901349009	0.1424086454	0.0009824229	0.0358636777	0.5306103530
0	0.0835853344	0.2684619700	0.0089157776	0.5173604448	0.1216764732
0	0.0441358182	0.3762165251	0.3149778712	0.0003778890	0.2642918965
0	0.0185596546	0.6798669357	0.0140962952	0.0000006571	0.2874764574
0	0.3041760274	0.6506885102	0.0035057565	0.0000203896	0.0416093163
0	0.0076065274	0.0210707703	0.0201452387	0.0054262880	0.9457511757
0	0.4589543129	0.0954286386	0.0002592640	0.0000070550	0.4453507295
0	0.0401877808	0.0276516862	0.0000008657	0.2314678938	0.7006917735
0	0.1059075027	0.5530349255	0.0000010260	0.2047210463	0.1363354995
0	0.0028652862	0.7346316792	0.0000000001	0.0952266883	0.1672763461
0	0.0792448784	0.2232641343	0.0000000003	0.2013710265	0.4961199606
0	0.1564205638	0.6636794831	0.0018196544	0.1273239767	0.0507563221
0	0.0596127312	0.1129355747	0.0000000000	0.0296240567	0.7978276373
1	0.0000048227	0.3435872403	0.1472814286	0.0000072356	0.5091192728
0	0.0167993197	0.2245434175	0.0093610192	0.0001976598	0.7490985838
1	0.0116284986	0.3897403606	0.0000199585	0.5144428851	0.0841682972
0	0.1651681252	0.8188146540	0.0000163403	0.0000000000	0.0160008805
0	0.0108376505	0.8212945254	0.1391974971	0.0065066002	0.0221637268
0	0.0075332106	0.1974384783	0.0000000005	0.2765415482	0.5184867624
0	0.1329634657	0.7596149069	0.0065967380	0.0049995438	0.0958253456
0	0.0000000525	0.0036246843	0.0102738137	0.0935960886	0.8925053609
0	0.0113060207	0.5899887794	0.0827577733	0.0102732543	0.3056741723
0	0.0538849215	0.9164314728	0.0001365676	0.0000005640	0.0295464740
0	0.0000117434	0.0757798786	0.5044752392	0.2581533602	0.1615797786
0	0.2708929861	0.6862672419	0.0162244103	0.0000072051	0.0266081565
0	0.0147422557	0.8563973180	0.0012573447	0.0001024983	0.1275005834
0	0.0410204963	0.1801602431	0.4291954708	0.0204659034	0.3291578865
2	0.0665178338	0.3681980550	0.0000000320	0.5392094873	0.0260745919
0	0.0380722203	0.0795887691	0.0112590370	0.0648438779	0.8062360957
0	0.0015472346	0.0382556641	0.9330297039	0.0271472557	0.0000201418
