0	0.0000025625	0.0240791929	0.0091428029	0.8801834947	0.0865919470
0	0.0000000000	0.2426266912	0.4601349954	0.0886374565	0.2086008569
0	0.0007191647	0.5464190587	0.4091759823	0.0010069057	0.0426788887
0	0.4958102125	0.1208613111	0.0042817886	0.2424069192	0.1366397687
0	0.8203415078	0.0165959648	0.0452203599	0.0109338599	0.1069083075
0	0.0621051826	0.0263264514	0.6632437029	0.0103787332	0.2379459298
0	0.0006711280	0.6024095253	0.2132677253	0.0407894628	0.1428621586
0	0.0954549153	0.6822392503	0.0453350934	0.0023919168	0.1745788241
0	0.0001535751	0.0449509140	0.0008896773	0.0004707084	0.9535351253
0	0.0000001982	0.7621292177	0.0000007024	0.0641950534	0.1736748283
1	0.0510159109	0.0002506686	0.1156468318	0.0642446604	0.7688419283
0	0.0000000000	0.6242685971	0.0000000011	0.0447574694	0.3309739324
0	0.0144601102	0.3931710199	0.0526165706	0.0099251111	0.5298271883
0	0.0000169622	0.5420109435	0.0190058768	0.2399633395	0.1990028780
0	0.3108003495	0.0743491984	0.0000133861	0.6008847174	0.0139523486
0	0.1436985644	0.0003674663	0.0067572494	0.0001919899	0.8489847300
1	0.0426238164	0.0261863846	0.0018080650	0.0016751235	0.9277066105
0	0.0022205409	0.0006589519	0.0015847856	0.0000000000	0.9955357217
0	0.0018763935	0.1722972951	0.0009191544	0.0174353887	0.8074717682
0	0.4123929695	0.0924841731	0.0001225606	0.2646650460	0.2303352508
0	0.0002781881	0.5301564238	0.0263462901	0.0039386153	0.4392804828
0	0.0013094652	0.6371213563	0.3308255945	0.0266878674	0.0040557166
0	0.6017815959	0.0000437152	0.0874408820	0.0694125183	0.2413212887
0	0.0324967728	0.0677111228	0.0121025044	0.0191680109	0.8685215890
0	0.0007250072	0.0008669678	0.0024486820	0.0185586106	0.9774007324
0	0.1742931547	0.1857397350	0.0019594968	0.0000000000	0.6380076136
0	0.0058077146	0.0000430233	0.0000000983	0.0000001545	0.9941490093
0	0.4795676737	0.0200515199	0.0163866957	0.0014404183	0.4825536923
0	0.0000390779	0.0000173946	0.0794573697	0.0203074939	0.9001786640
0	0.0192241646	0.0317032844	0.0005869369	0.0002748145	0.9482107995
0	0.0082505854	0.0495838870	0.0020733359	0.8304419021	0.1096502897
0	0.4340092062	0.1773461219	0.0000098137	0.0002422050	0.3883926532
0	0.0000000000	0.0415543173	0.2029933065	0.2901935449	0.4652588314
0	0.0000060758	0.2832022195	0.0678112544	0.2564816526	0.3924987978
0	0.0000000000	0.9484210910	0.0000000225	0.0032937829	0.0482851036
0	0.0211418455	0.0391696929	0.0999566994	0.1619320882	0.6777996740
0	0.0263491382	0.1881905712	0.0564691434	0.1162306568	0.6127604903
0	0.0634871706	0.0009211589	0.0000554483	0.9176546261	0.0178815962
0	0.0021553432	0.8885918579	0.0598894406	0.0000000000	0.0493633584
0	0.0000674853	0.3890148714	0.0001267205	0.1862852880	0.4245056348
0	0.0000018892	0.1359622079	0.0001297190	0.0490291610	0.8148770229
0	0.8442480390	0.0082427123	0.0005896474	0.1469196013	0.0000000000
1	0.0000000000	0.1591842070	0.1480286570	0.3306119389	0.3621751971
0	0.2034116201	0.5161446562	0.0000661229	0.0000000000	0.2803776008
0	0.0141672289	0.0124329469	0.0000000000	0.7591049110	0.2142949131
0	0.5937810307	0.1082026854	0.0000686769	0.1673418572	0.1306057498
0	0.0019208317	0.9763029198	0.0011731718	0.0063667677	0.0142363090
0	0.1822500879	0.0356995756	0.0000000000	0.0008727565	0.7811775800
0	0.0127020639	0.3043873153	0.0652174342	0.0782613095	0.5394318771
0	0.0003828671	0.2383073931	0.2417595235	0.2674777132	0.2520725031
0	0.0000001987	0.5251709407	0.0939015278	0.0245385231	0.3563888097
0	0.0000919570	0.1931429360	0.0000000000	0.2800344891	0.5267306179
0	0.0201276745	0.0014550428	0.0015708195	0.0000000000	0.9768464632
0	0.0029780689	0.8043715773	0.1022000113	0.0011842247	0.0892661178
0	0.0000000000	0.0368628536	0.1566238221	0.0000082143	0.8065051100
0	0.0214281788	0.0410801455	0.2117390672	0.0000547593	0.7256978491
0	0.0390553016	0.1213487428	0.5986815032	0.2409143916	0.0000000608
0	0.0000000000	0.0564015412	0.9435979785	0.0000000472	0.0000004331
1	0.6398238226	0.0000000000	0.0759313485	0.0000295836	0.2842152454
0	0.0349116656	0.7569112620	0.0463663815	0.0014611822	0.1603495087
0	0.0957925074	0.0330909784	0.0247640783	0.0037204275	0.8426320084
0	0.0079667966	0.0011334856	0.0170931791	0.9690434133	0.0047631253
0	0.0196177748	0.1966551715	0.2065553074	0.0555801904	0.5215915559
0	0.4230490588	0.0000000000	0.1700239981	0.0001002157	0.4068267273
0	0.0000000000	0.0133833080	0.4244921040	0.5539223908	0.0082021972
0	0.0000254563	0.1397598934	0.0000000002	0.2177113959	0.6425032543
0	0.0288830381	0.0530447169	0.0546046535	0.0711806275	0.7922869639
0	0.2284126046	0.0124231358	0.0875394775	0.6655287811	0.0060960010
2	0.6430317436	0.1081572768	0.0020612611	0.0013190978	0.2454306207
0	0.0102994865	0.0795968710	0.1515961768	0.0091833957	0.7493240700
0	0.0814175031	0.3146651760	0.5470976798	0.0190920305	0.0377276106
1	0.0010186990	0.0000000162	0.0002373746	0.0000562040	0.9986877062
1	0.0009187548	0.0281231900	0.3536720177	0.0439760024	0.5733100350
0	0.0129472456	0.9153708225	0.0137582533	0.0012913174	0.0566323612
0	0.0002085206	0.2886920693	0.0000000000	0.0000000000	0.7110994100
0	0.0037925981	0.0000000159	0.7865517660	0.0304114426	0.1792441774
0	0.1248544019	0.4425940555	0.0024217600	0.0000005096	0.4301292729
0	0.1598713488	0.4568766000	0.1544002199	0.0009592060	0.2278926253
0	0.0015298054	0.2671806204	0.0317775505	0.5748121599	0.1246998637
0	0.0004561490	0.0642467829	0.2921142947	0.4992476550	0.1439351183
0	0.3588471872	0.0054372456	0.1198702369	0.0985602300	0.4172851004
0	0.0064069257	0.9735056587	0.0000009890	0.0000013569	0.0200850696
0	0.0436293025	0.4624824782	0.1051061497	0.0000000000	0.3887820696
0	0.0004087786	0.4562028034	0.0405837480	0.0000047853	0.5027998847
0	0.0011043287	0.0840607421	0.0128085262	0.1522181192	0.7498082839
0	0.5148896088	0.0696910195	0.0001275094	0.2139198075	0.2013720548
0	0.4844293155	0.3171009162	0.1927264052	0.0057433632	0.0000000000
0	0.0313004869	0.0200708311	0.0000184633	0.8234623489	0.1251478699
0	0.0012241377	0.0155089259	0.0005365531	0.0000000000	0.9827303833
0	0.2963509644	0.1417584139	0.1218268515	0.1379245581	0.3021392120
0	0.0404482215	0.0085169660	0.0000000000	0.0558230513	0.8952117612
0	0.0980043717	0.5250950424	0.0001517684	0.3502197455	0.0265290720
0	0.0031074570	0.1976710036	0.7627136296	0.0247298475	0.0117780623
0	0.2879675124	0.5959359740	0.0000028545	0.0706061448	0.0454875143
0	0.0000000000	0.3389183993	0.0001302155	0.0082188151	0.6527325702
0	0.0853666983	0.5263234229	0.0004804068	0.0449537419	0.3428757301
0	0.0845094152	0.8281159668	0.0000000001	0.0000001742	0.0873744437
0	0.0334912184	0.0091682892	0.0158983180	0.0000239409	0.9414182335
0	0.0207469579	0.0000000025	0.9792510344	0.0000000000	0.0000020051
0	0.1775922964	0.6920365124	0.0023586655	0.0337731036	0.0942394221
