0	0.0011003088	0.9562480033	0.0406523033	0.0018988126	0.0001005720
0	0.0454342880	0.5385690536	0.3461161084	0.0390644562	0.0308160938
0	0.7134733409	0.0061570123	0.0476293591	0.0872557242	0.1454845635
0	0.0055337897	0.0693107965	0.2393328189	0.0002442571	0.6855783378
0	0.0000000000	0.1943248936	0.0258778589	0.6693439568	0.1104532908
0	0.0178164180	0.0000000343	0.0140347346	0.8112458449	0.1569029682
0	0.4925054121	0.0022695817	0.3174639653	0.0004415148	0.1873195261
0	0.0895773310	0.0322773929	0.0214835416	0.5972600911	0.2594016433
0	0.1341921665	0.0098614601	0.0314928520	0.2491684415	0.5752850799
0	0.0045248598	0.6208768008	0.2649760298	0.0342498655	0.0753724440
0	0.0000000000	0.4458714990	0.0003275671	0.0566503570	0.4971505769
1	0.0000082840	0.4667989368	0.1059750230	0.3552781433	0.0719396130
0	0.3849703146	0.0008238381	0.0014047801	0.5775936804	0.0352073869
0	0.0073560821	0.9271258108	0.0115847192	0.0495853983	0.0043479896
1	0.1494840558	0.0000165880	0.0016412332	0.0264708591	0.8223872638
2	0.0457712705	0.2501018461	0.1717900534	0.0192540651	0.5130827648
0	0.2764333682	0.0042507390	0.2401269179	0.0828744418	0.3963145331
0	0.2231357937	0.2186758882	0.0233056394	0.2920140677	0.2428686110
0	0.1877595354	0.0327165394	0.0000805862	0.0012658292	0.7781775098
0	0.4490421055	0.5301048351	0.0000000000	0.0192711569	0.0015819025
1	0.0000000001	0.1351895646	0.0000000000	0.1665833439	0.6982270914
0	0.2494304142	0.0034177564	0.5404690318	0.0087856186	0.1978971788
0	0.0000106161	0.4987082346	0.1537650161	0.0000088559	0.3475072772
0	0.4995999940	0.4152537837	0.0063717791	0.0000000000	0.0787744433
0	0.0000000005	0.7455501718	0.0010679917	0.1761466004	0.0772352355
1	0.0218043379	0.1459882963	0.4361988421	0.0117767975	0.3842317261
0	0.0000000018	0.0130342223	0.0949770744	0.0001161774	0.8918725242
0	0.8377815774	0.1409631552	0.0000000000	0.0150453224	0.0062099450
0	0.2488193938	0.5050380760	0.0310928553	0.0000008031	0.2150488718
0	0.1416705385	0.5106544473	0.0114230138	0.0210163831	0.3152356174
1	0.2923689567	0.5710728084	0.0355802442	0.1007873886	0.0001906021
1	0.0015138139	0.0014225262	0.0229435817	0.8962610074	0.0778590708
0	0.0070678182	0.1502358071	0.0011215644	0.7455789103	0.0959959001
0	0.0000004053	0.2964171120	0.6454616703	0.0000000012	0.0581208112
0	0.1216645456	0.3780477403	0.0000000101	0.4482078698	0.0520798342
0	0.0000000000	0.6760819161	0.0052930954	0.0003278039	0.3182971845
0	0.1030416603	0.3177101650	0.3874392910	0.0032723221	0.1885365616
0	0.1570699191	0.2778374846	0.0000000000	0.1314858802	0.4336067161
0	0.0000044912	0.0051621227	0.0994556441	0.2453345172	0.6500432248
0	0.0247279473	0.4002936203	0.0106225168	0.0010047962	0.5633511194
0	0.0988938920	0.0096505008	0.2152013604	0.0000001606	0.6762540861
0	0.3184074742	0.0005527248	0.0090747201	0.0522466960	0.6197183850
0	0.0000000000	0.0199759258	0.0054744340	0.0415051411	0.9330444992
0	0.2618400980	0.1595995661	0.0005812574	0.5175591638	0.0604199147
0	0.1319444334	0.7923818562	0.0000000000	0.0001799752	0.0754937352
1	0.0004162075	0.1448310993	0.0134792069	0.0005928797	0.8406806066
0	0.1152209320	0.3144249014	0.0781799574	0.0000215819	0.4921526274
0	0.0044337646	0.4063839235	0.0885154500	0.0108212868	0.4898455751
0	0.0000000035	0.0005739877	0.0000005850	0.0650165094	0.9344089144
0	0.0000013669	0.0042058536	0.3853959575	0.2627552231	0.3476415989
0	0.0939140423	0.2490857143	0.0002205745	0.0008316733	0.6559479957
0	0.0000000011	0.0298905623	0.4801232685	0.2563700285	0.2336161397
0	0.0000002430	0.0485909029	0.2610573162	0.4328803061	0.2574712318
0	0.0000000000	0.8002252525	0.1736458398	0.0089687916	0.0171601162
0	0.1438091554	0.6799508439	0.0457994919	0.0000348545	0.1304056543
0	0.0000002770	0.4398446287	0.0111366856	0.0000011682	0.5490172405
1	0.0073991635	0.7060838623	0.0063828687	0.0015201113	0.2786139941
0	0.0000000000	0.1753054026	0.0000000000	0.7386822160	0.0860123815
0	0.8258763791	0.0114894774	0.0072379429	0.0539031192	0.1014930814
0	0.2751802703	0.6565250655	0.0063172446	0.0000000002	0.0619774194
0	0.0000246925	0.9978352359	0.0001836008	0.0000000878	0.0019563830
0	0.0007981217	0.9852515641	0.0015132196	0.0032901844	0.0091469103
0	0.0360822179	0.0315885364	0.0325807320	0.3469026539	0.5528458598
0	0.0073710938	0.2626110679	0.0023558087	0.0000186065	0.7276434231
0	0.4687869516	0.1928191313	0.0043630188	0.0008432081	0.3331876902
0	0.0585523561	0.0307020363	0.0000000004	0.0000000000	0.9107456072
0	0.0770034564	0.1028209512	0.0000229378	0.2796368007	0.5405158539
