0	0.5453278241	0.0020834800	0.0000000000	0.2523999229	0.2001887730
0	0.1626326144	0.0105080280	0.0061654691	0.0000000000	0.8206938886
0	0.0000011444	0.0452479195	0.2849804717	0.0000101158	0.6697603486
0	0.0005819735	0.5972322100	0.0201943169	0.1393442454	0.2426472542
0	0.0093820855	0.6659578773	0.0130413095	0.0297913663	0.2818273614
0	0.0845113969	0.1413828514	0.0262203446	0.2766673299	0.4712180771
0	0.0000000011	0.0170194395	0.2436134938	0.0061025807	0.7332644849
0	0.8701174311	0.0760789594	0.0005306971	0.0532727477	0.0000001647
0	0.0143864368	0.0142741569	0.1149365519	0.0170828200	0.8393200344
0	0.0348674167	0.4824492178	0.0024289065	0.0411183106	0.4391361484
0	0.0000012792	0.3524837602	0.4171416737	0.0788358330	0.1515374539
0	0.0006574401	0.0000001729	0.0010982198	0.0608153104	0.9374288568
0	0.0075322051	0.9104270113	0.0000000000	0.0000000000	0.0820407836
0	0.0000902467	0.6593779258	0.0211638014	0.2791910479	0.0401769783
0	0.3226816216	0.1854363276	0.4748952002	0.0000035325	0.0169833181
0	0.4998300485	0.0059768046	0.0000000024	0.0099389811	0.4842541635
0	0.1685353316	0.3744348293	0.0000019416	0.0696838075	0.3873440901
0	0.0000018485	0.0985381645	0.8317097940	0.0169925653	0.0527576278
0	0.0000072459	0.6763142482	0.0000000806	0.1098827850	0.2137956402
0	0.0557943278	0.2150916590	0.0000013079	0.1963626098	0.5327500955
0	0.2524178994	0.4719718070	0.0816474233	0.0005957498	0.1933671205
0	0.0119595805	0.0000079601	0.0239919671	0.0000000000	0.9640404923
0	0.0017943940	0.0753784457	0.0000120634	0.0057729652	0.9170421317
1	0.0062621092	0.9708447072	0.0228931780	0.0000000000	0.0000000056
0	0.2566825038	0.0812036086	0.0003225878	0.0691689684	0.5926223314
0	0.3360749141	0.1672772552	0.0001888694	0.0000000000	0.4964589612
0	0.0000000000	0.6646887346	0.0100202778	0.0000000000	0.3252909877
0	0.0000065948	0.0004387853	0.0000000016	0.8796630491	0.1198915692
0	0.2275171294	0.1821451835	0.2759769807	0.3042597271	0.0101009793
0	0.3344680314	0.0981566339	0.1715224018	0.0448289633	0.3510239696
0	0.0024623104	0.0657845189	0.0268199062	0.1372420857	0.7676911788
2	0.0259174424	0.3336983056	0.5054448606	0.0000199098	0.1349194816
0	0.0465199465	0.2810748176	0.6627730169	0.0051626406	0.0044695785
0	0.5678963672	0.0292393692	0.0014458106	0.0113965949	0.3900218581
0	0.0463509178	0.0650554637	0.0226034285	0.7566023275	0.1093878625
0	0.0007953263	0.2106245510	0.0003864810	0.0018383650	0.7863552768
0	0.0000944328	0.4400337369	0.1529596964	0.0000054367	0.4069066972
0	0.0075361389	0.0023236052	0.0000000000	0.5516940013	0.4384462546
0	0.0192120728	0.0287982820	0.0009544002	0.9245077786	0.0265274663
0	0.3546077279	0.4010319719	0.0189509823	0.1318465261	0.0935627917
0	0.0001487003	0.9647694490	0.0008705859	0.0130326230	0.0211786419
0	0.9069124461	0.0028292092	0.0570918635	0.0000528192	0.0331136619
1	0.1701796858	0.2519287246	0.0000361643	0.0000065313	0.5778488940
0	0.0135852206	0.2840476008	0.0062581170	0.0000000000	0.6961090616
0	0.1842307327	0.2475631198	0.0290513165	0.0158948731	0.5232599580
0	0.0426822919	0.5315523984	0.0093977778	0.0205938527	0.3957736791
0	0.0000000254	0.6864261167	0.2050530151	0.0000000000	0.1085208428
0	0.0000000000	0.8370957563	0.0000000001	0.0951569251	0.0677473186
0	0.0401227179	0.0182279236	0.0869325486	0.0135665608	0.8411502491
0	0.0055039659	0.0030460620	0.0090924523	0.0203100966	0.9620474232
0	0.0435204285	0.5790068800	0.0015620302	0.0246534006	0.3512572607
0	0.0051683702	0.2394788843	0.0957353152	0.3471073038	0.3125101264
0	0.0152934138	0.0145473968	0.0682386918	0.7952545663	0.1066659313
0	0.0000001247	0.9448424656	0.0487986380	0.0048340436	0.0015247280
0	0.3527444092	0.0021871354	0.0695071270	0.3959532367	0.1796080916
