0	0.0005651264	0.0471555910	0.0692736006	0.7736567604	0.1093489216
0	0.2290568771	0.0000771544	0.7128904990	0.0000001842	0.0579752853
0	0.0002546866	0.0730695139	0.2649033548	0.0000000000	0.6617724447
0	0.3892302435	0.4204387199	0.0071397485	0.1810127660	0.0021785221
0	0.0000000001	0.1948476100	0.0002012923	0.4479906115	0.3569604860
0	0.1005190233	0.1526998747	0.0537447147	0.0151155652	0.6779208221
0	0.0000000000	0.2477992042	0.4711779438	0.0559264607	0.2250963913
0	0.0831250097	0.8123213258	0.1044396868	0.0001139631	0.0000000145
0	0.0000000000	0.0282807292	0.1100005242	0.1874668778	0.6742518688
0	0.0359628240	0.0005068290	0.6726320522	0.0311347074	0.2597635873
0	0.0270636962	0.6173445351	0.0494721281	0.1743636283	0.1317560123
0	0.0041167931	0.0088821429	0.0053928614	0.9816081854	0.0000000172
0	0.0000000000	0.3266015247	0.0780037875	0.0015324574	0.5938622303
0	0.0272854634	0.1760338080	0.5576617943	0.2143264893	0.0246924449
0	0.0000000078	0.0615908877	0.0126713901	0.0003336776	0.9254040369
0	0.7338660933	0.0212549494	0.0123436308	0.1419446940	0.0905906325
0	0.0000000081	0.5724037095	0.3629164632	0.0427886659	0.0218911533
0	0.0757574883	0.3429855062	0.3155496902	0.1023436428	0.1633636725
2	0.2043774005	0.0004856530	0.7872803385	0.0000105296	0.0078460783
0	0.0109550016	0.0212921389	0.0000000000	0.9446911429	0.0230617166
0	0.0093688929	0.5911403389	0.0000003899	0.0122537206	0.3872366577
0	0.5789439268	0.2928416845	0.0000000217	0.0755977647	0.0526166023
0	0.0008245394	0.0038753759	0.1315286749	0.0000000718	0.8637713380
0	0.0000000000	0.1554709745	0.0354793366	0.4488274565	0.3602222323
0	0.0017891816	0.9523921505	0.0015751236	0.0000072419	0.0442363024
0	0.0039209249	0.0000000563	0.3093305693	0.5825339567	0.1042144928
0	0.2152096927	0.0018966875	0.1559346321	0.0000000000	0.6269589877
0	0.0259030593	0.0636792511	0.8144882183	0.0000000000	0.0959294714
0	0.0000000641	0.1950751898	0.0320204637	0.0104055927	0.7624986897
0	0.3106307852	0.0489503135	0.1957325792	0.2497845209	0.1949018012
0	0.8367569661	0.0066259677	0.0128179828	0.0078698099	0.1359292735
0	0.1196319006	0.3029508880	0.1863755646	0.0000000002	0.3910416466
0	0.0072914906	0.5580513578	0.3643604236	0.0004840986	0.0698126294
0	0.3011273725	0.4948196841	0.0002720958	0.0004668908	0.2033139568
0	0.0077022489	0.8859790564	0.0126282351	0.0570573601	0.0366330995
0	0.0387250736	0.2784355108	0.0273320548	0.3303112268	0.3251961340
0	0.0000000000	0.1131450051	0.0376395945	0.0791367443	0.7700786561
0	0.8779884934	0.0120006225	0.0000004096	0.0000400375	0.1099704370
0	0.1729233895	0.0000000089	0.0118538675	0.0264149352	0.7888077989
0	0.0000206011	0.0340921596	0.0000095157	0.0000369936	0.9658407300
0	0.0004194606	0.0000000293	0.9244626000	0.0000000004	0.0751179096
0	0.0000000000	0.0012586958	0.2973655958	0.5501169701	0.1512587382
0	0.0532544041	0.0061350871	0.0579622050	0.0199209708	0.8627273330
0	0.0050863042	0.9072115767	0.0734936308	0.0121313366	0.0020771517
0	0.0000000000	0.2266443880	0.0967295455	0.0504988566	0.6261272099
0	0.0452163514	0.0705383840	0.0084458720	0.0000068100	0.8757925827
1	0.0385969078	0.9341333395	0.0000982432	0.0253415661	0.0018299435
0	0.0005381761	0.1347293440	0.0059449402	0.0233820482	0.8354054916
