0	0.0811392373	0.0009696394	0.0000000751	0.1880018528	0.7298891954
0	0.0033972353	0.3880260373	0.0000000000	0.3244141670	0.2841625603
0	0.2657061191	0.4773805534	0.1057520533	0.0022755877	0.1488856865
0	0.0281514940	0.1416228775	0.0383749627	0.0000000000	0.7918506658
0	0.0196596471	0.1228862676	0.0126563770	0.0025833255	0.8422143829
0	0.0794979015	0.4135676042	0.0239597544	0.3902414112	0.0927333286
1	0.1193566505	0.0175292115	0.0544527194	0.7401116199	0.0685497986
0	0.2609176175	0.2259785860	0.0000000002	0.0000000000	0.5131037963
0	0.1095815830	0.4290192065	0.3978312468	0.0000000000	0.0635679637
0	0.0451113596	0.5162271077	0.0002361163	0.0000000090	0.4384254074
0	0.0774500801	0.7811781240	0.0631747541	0.0003043031	0.0778927388
0	0.0012033508	0.1123212290	0.0238520009	0.0000000000	0.8626234194
0	0.2083266431	0.2449724997	0.4070756266	0.0034637389	0.1361614916
0	0.0102954470	0.8713043669	0.0075298485	0.0984879474	0.0123823902
0	0.0161403924	0.4736602693	0.2434726788	0.0000030039	0.2667236557
0	0.0710406330	0.1525756390	0.0574461751	0.3252809449	0.3936566080
0	0.0423000483	0.0649571876	0.0813837166	0.0010576171	0.8103014305
0	0.0201036881	0.1425116210	0.7244304199	0.0091083406	0.1038459305
0	0.6400716250	0.0036779258	0.0000003691	0.0000000000	0.3562500802
0	0.1992334516	0.0086552949	0.7316590740	0.0057764236	0.0546757559
0	0.0972290608	0.6709378808	0.0000002776	0.2264470092	0.0053857716
0	0.0000084386	0.4299550124	0.3553976205	0.0000000151	0.2146389134
0	0.0000000676	0.7305540184	0.0000000000	0.0287364220	0.2407094920
0	0.0716411651	0.1251931209	0.0000000003	0.0004723185	0.8026933953
0	0.0020229774	0.4801158410	0.3054903941	0.0000000001	0.2123707875
0	0.0001383937	0.9572126294	0.0036221349	0.0239114253	0.0151154166
0	0.0897073637	0.6259315680	0.0297391525	0.2135129078	0.0411090081
0	0.0681379318	0.6975262857	0.0013489366	0.2117514864	0.0212353596
0	0.3876934175	0.0687020627	0.1721589662	0.0004189276	0.3710266259
0	0.0000484702	0.2967218206	0.0187830583	0.1490259161	0.5354207349
0	0.1444313013	0.0848567101	0.0105781748	0.0008327872	0.7593010266
0	0.0000074496	0.0244466182	0.0000036344	0.0145615335	0.9609807643
0	0.0428300488	0.0622758393	0.0000000008	0.0052623193	0.8896317918
0	0.0004437447	0.0026583391	0.0066843446	0.0482786929	0.9419348787
0	0.0028276994	0.0277835430	0.0000006558	0.0027820717	0.9666060301
0	0.0000000001	0.1053750234	0.0135316169	0.1109395720	0.7701537876
0	0.0274541117	0.3165565827	0.2483073701	0.0034987606	0.4041831749
0	0.0000441530	0.0766405532	0.0397081797	0.8523994137	0.0312077003
0	0.0037038860	0.4036124693	0.0000000000	0.0023602590	0.5903233858
0	0.1125822938	0.0009648024	0.0012459301	0.0158258694	0.8693811042
