1	0.0166715128	0.8703092528	0.0127242116	0.0579649050	0.0423301177
0	0.0000011147	0.1305565594	0.2711390328	0.0100543914	0.5882489017
0	0.0000000000	0.6904220212	0.0001917962	0.2247376778	0.0846485048
0	0.0462165123	0.8718324171	0.0089336200	0.0729885706	0.0000288800
0	0.0011345769	0.0000000756	0.0007921151	0.4155216095	0.5825516228
0	0.0352856296	0.1863696827	0.0034275244	0.1011297224	0.6737874409
0	0.0000015067	0.8917647374	0.0000000064	0.0085552425	0.0996785070
0	0.0292159026	0.1792811617	0.4684728328	0.0000000000	0.3230301030
0	0.0093262358	0.0000450049	0.0097384544	0.0000000000	0.9808903049
0	0.1230423995	0.0100939420	0.3946398249	0.0157444581	0.4564793755
0	0.0027375933	0.0005088538	0.0056250793	0.0095193018	0.9816091719
0	0.1597576488	0.0000027205	0.0207885833	0.0000027579	0.8194482896
0	0.4356998468	0.0000004231	0.1820149661	0.2808754882	0.1014092759
0	0.1168275944	0.3722879432	0.0211694578	0.0802924842	0.4094225204
1	0.0199542176	0.1438510944	0.0229955807	0.3945825059	0.4186166015
0	0.0519863818	0.3267860798	0.5423431899	0.0019409660	0.0769433825
1	0.0022832513	0.0000000000	0.1609966143	0.0312364168	0.8054837176
0	0.0000000000	0.5848433440	0.0101437252	0.0574268887	0.3475860421
0	0.0149781439	0.1941477226	0.0825951389	0.0060908907	0.7021881039
0	0.0123203651	0.7450208686	0.1585445919	0.0841141207	0.0000000537
0	0.0006929346	0.2795422395	0.0167777351	0.0000840033	0.7029030875
0	0.0100510410	0.4077650306	0.3733135129	0.0008697267	0.2080006888
0	0.0000000042	0.6004662292	0.0839534566	0.0000000080	0.3155803020
0	0.0000000000	0.7289168389	0.0081823836	0.0011643606	0.2617364169
0	0.0000000051	0.4089493234	0.0171314360	0.0088369140	0.5650823215
0	0.0366541154	0.1374956445	0.0000000000	0.6300055885	0.1958446517
0	0.0000000000	0.4779697986	0.3105198488	0.0000001611	0.2115101915
0	0.0447289571	0.4058494935	0.1850572574	0.0217833338	0.3425809582
0	0.0000360856	0.3819211412	0.3660336911	0.1007446170	0.1512644650
1	0.0012703574	0.4168262301	0.1243361400	0.0121093261	0.4454579463
0	0.1997431740	0.4963123579	0.0092682830	0.1705479285	0.1241282565
0	0.1734981103	0.1977013361	0.0105351151	0.4529179469	0.1653474916
0	0.0005673544	0.0237360111	0.8905884156	0.0236498282	0.0614583907
0	0.0285870981	0.0257944819	0.0000000000	0.1970117132	0.7486067068
